090000,133000
125045,56.73,2352,45,-,-,-,-,-,-,-,-,-,-,-,-,1
125050,56.73,2352,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,56.73,2353,45,-,-,-,-,-,-,-,-,-,-,-,-,1
125100,56.73,2353,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,56.73,2353,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,56.73,2353,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,56.73,2353,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,56.73,2353,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,56.73,2353,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,56.73,2358,45,-,-,-,-,-,-,-,-,-,-,-,-,5
125135,56.73,2358,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125140,56.73,2358,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,56.73,2358,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,56.73,2358,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125155,56.73,2358,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,56.73,2358,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,56.73,2358,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,56.73,2368,45,-,-,-,-,-,-,-,-,-,-,-,-,10
125215,56.73,2372,45,-,-,-,-,-,-,-,-,-,-,-,-,4
125220,56.73,2372,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,56.73,2373,45,-,-,-,-,-,-,-,-,-,-,-,-,1
125230,56.73,2373,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,56.73,2373,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,56.73,2373,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,56.73,2373,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,56.73,2373,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,56.73,2373,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125300,56.73,2373,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,56.71,2374,45,-,-,-,-,-,-,-,-,-,-,-,-,1
125310,56.71,2375,45,-,-,-,-,-,-,-,-,-,-,-,-,1
125315,56.71,2375,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,56.71,2375,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125325,56.71,2375,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,56.71,2375,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,56.71,2375,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,56.71,2375,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125345,56.71,2375,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,56.71,2375,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,56.72,2377,45,-,-,-,-,-,-,-,-,-,-,-,-,2
125400,56.72,2378,45,-,-,-,-,-,-,-,-,-,-,-,-,1
125405,56.71,2383,45,-,-,-,-,-,-,-,-,-,-,-,-,5
125410,56.71,2383,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,56.71,2383,45,-,-,-,-,-,-,-,-,-,-,-,-,0
125420,56.73,2393,45,-,-,-,-,-,-,-,-,-,-,-,-,10
125425,56.73,2395,45,-,-,-,-,-,-,-,-,-,-,-,-,2
125430,56.73,2396,45,-,-,-,-,-,-,-,-,-,-,-,-,1
125435,56.74,2398,45,-,-,-,-,-,-,-,-,-,-,-,-,2
125440,56.74,2399,45,-,-,-,-,-,-,-,-,-,-,-,-,1
125445,56.73,2400,45,-,-,-,-,-,-,-,-,-,-,-,-,1
125450,56.74,2403,45,-,-,-,-,-,-,-,-,-,-,-,-,3
125455,56.74,2411,46,-,-,-,-,-,-,-,-,-,-,-,1,8
125500,56.72,2416,46,-,-,-,-,-,-,-,-,-,-,-,-,5
125505,56.72,2421,46,-,-,-,-,-,-,-,-,-,-,-,-,5
125510,56.72,2421,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125515,56.72,2421,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,56.72,2423,46,-,-,-,-,-,-,-,-,-,-,-,-,2
125525,56.72,2423,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,56.72,2423,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,56.71,2426,46,-,-,-,-,-,-,-,-,-,-,-,-,3
125540,56.71,2426,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125550,56.71,2426,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,2
125600,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125605,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125615,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,56.72,2428,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,56.71,2430,46,-,-,-,-,-,-,-,-,-,-,-,-,2
125700,56.71,2430,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,56.71,2430,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125710,56.71,2430,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,56.73,2431,46,-,-,-,-,-,-,-,-,-,-,-,-,1
125720,56.73,2431,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,56.73,2431,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,56.73,2432,46,-,-,-,-,-,-,-,-,-,-,-,-,1
125735,56.73,2432,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,56.73,2432,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125745,56.73,2432,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,56.73,2432,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,56.73,2432,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,56.73,2432,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,56.69,2452,46,-,-,-,-,-,-,-,-,-,-,-,-,20
125810,56.69,2452,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,56.73,2454,46,-,-,-,-,-,-,-,-,-,-,-,-,2
125820,56.73,2454,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,56.73,2454,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,56.73,2454,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,56.73,2454,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,56.73,2454,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,56.73,2454,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,56.73,2454,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,56.73,2454,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,56.74,2455,46,-,-,-,-,-,-,-,-,-,-,-,-,1
125905,56.74,2455,46,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,56.74,2471,46,-,-,-,-,-,-,-,-,-,-,-,-,16
125915,56.74,2476,47,-,-,-,-,-,-,-,-,-,-,-,1,5
125920,56.74,2476,47,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,56.74,2477,47,-,-,-,-,-,-,-,-,-,-,-,-,1
125930,56.74,2477,47,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,56.74,2482,47,-,-,-,-,-,-,-,-,-,-,-,-,5
125940,56.74,2484,47,-,-,-,-,-,-,-,-,-,-,-,-,2
125945,56.74,2485,47,-,-,-,-,-,-,-,-,-,-,-,-,1
125950,56.74,2485,47,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,56.74,2486,47,-,-,-,-,-,-,-,-,-,-,-,-,1
130000,56.74,2491,47,-,-,-,-,-,-,-,-,-,-,-,-,5
130015,56.74,2491,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,56.74,2491,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,56.74,2491,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,56.74,2491,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,56.74,2491,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130040,56.74,2491,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,56.74,2499,47,-,-,-,-,-,-,-,-,-,-,-,-,8
130050,56.74,2499,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,56.73,2500,47,-,-,-,-,-,-,-,-,-,-,-,-,1
130100,56.73,2500,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,56.73,2500,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,56.73,2500,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,56.73,2500,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130125,56.73,2500,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130130,56.73,2510,47,-,-,-,-,-,-,-,-,-,-,-,-,10
130135,56.73,2511,47,-,-,-,-,-,-,-,-,-,-,-,-,1
130140,56.71,2512,47,-,-,-,-,-,-,-,-,-,-,-,-,1
130145,56.71,2512,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130150,56.71,2512,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,56.71,2512,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130200,56.71,2513,47,-,-,-,-,-,-,-,-,-,-,-,-,1
130205,56.71,2513,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130210,56.72,2516,47,-,-,-,-,-,-,-,-,-,-,-,-,3
130215,56.72,2516,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,56.72,2516,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130225,56.72,2516,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130230,56.72,2516,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130235,56.72,2516,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,56.72,2516,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130245,56.72,2516,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,56.72,2517,47,-,-,-,-,-,-,-,-,-,-,-,-,1
130255,56.72,2517,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130300,56.74,2519,47,-,-,-,-,-,-,-,-,-,-,-,-,2
130305,56.74,2519,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,56.74,2520,47,-,-,-,-,-,-,-,-,-,-,-,-,1
130315,56.74,2520,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130320,56.74,2520,47,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,56.76,2526,48,-,-,-,-,-,-,-,-,-,-,-,1,6
130330,56.76,2526,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,56.76,2526,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,56.76,2526,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,56.76,2526,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130350,56.76,2527,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130355,56.76,2527,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130400,56.76,2528,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130405,56.76,2528,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,56.76,2528,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130420,56.76,2528,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,56.76,2528,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130435,56.76,2528,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,56.76,2528,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,56.76,2528,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,56.76,2529,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130500,56.76,2530,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130505,56.76,2530,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,56.76,2530,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,56.76,2533,48,-,-,-,-,-,-,-,-,-,-,-,-,3
130525,56.76,2536,48,-,-,-,-,-,-,-,-,-,-,-,-,3
130530,56.76,2536,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130535,56.76,2537,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130540,56.76,2538,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130550,56.76,2538,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130555,56.76,2539,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130600,56.76,2540,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130605,56.76,2540,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130610,56.76,2541,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130615,56.76,2541,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130620,56.76,2544,48,-,-,-,-,-,-,-,-,-,-,-,-,3
130630,56.79,2548,48,-,-,-,-,-,-,-,-,-,-,-,-,4
130640,56.79,2548,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130645,56.79,2554,48,-,-,-,-,-,-,-,-,-,-,-,-,6
130650,56.79,2554,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130655,56.79,2554,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,56.79,2554,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130705,56.79,2554,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130710,56.79,2555,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130715,56.79,2556,48,-,-,-,-,-,-,-,-,-,-,-,-,1
130720,56.79,2556,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,56.79,2556,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130730,56.79,2556,48,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,56.79,2598,49,-,-,-,-,-,-,-,-,-,-,-,1,42
130740,56.79,2599,49,-,-,-,-,-,-,-,-,-,-,-,-,1
130745,56.79,2599,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130750,56.79,2601,49,-,-,-,-,-,-,-,-,-,-,-,-,2
130755,56.78,2602,49,-,-,-,-,-,-,-,-,-,-,-,-,1
130800,56.78,2602,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130805,56.78,2602,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,56.78,2605,49,-,-,-,-,-,-,-,-,-,-,-,-,3
130815,56.78,2605,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130820,56.78,2605,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130825,56.78,2605,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,56.78,2605,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,56.78,2608,49,-,-,-,-,-,-,-,-,-,-,-,-,3
130840,56.78,2608,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,56.78,2608,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130850,56.78,2613,49,-,-,-,-,-,-,-,-,-,-,-,-,5
130855,56.78,2618,49,-,-,-,-,-,-,-,-,-,-,-,-,5
130900,56.78,2618,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130905,56.78,2618,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130910,56.79,2623,49,-,-,-,-,-,-,-,-,-,-,-,-,5
130915,56.79,2626,49,-,-,-,-,-,-,-,-,-,-,-,-,3
130920,56.79,2626,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130925,56.79,2626,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130930,56.79,2629,49,-,-,-,-,-,-,-,-,-,-,-,-,3
130935,56.79,2629,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130940,56.79,2629,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,56.79,2629,49,-,-,-,-,-,-,-,-,-,-,-,-,0
130955,56.79,2629,49,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,56.79,2629,49,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,56.79,2676,50,-,-,-,-,-,-,-,-,-,-,-,1,47
131020,56.80,2676,50,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,56.80,2676,50,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,56.80,2676,50,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,56.80,2676,50,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,56.83,2686,51,-,-,-,-,-,-,-,-,-,-,-,1,10
131055,56.83,2686,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131105,56.83,2692,51,-,-,-,-,-,-,-,-,-,-,-,-,6
131110,56.83,2693,51,-,-,-,-,-,-,-,-,-,-,-,-,1
131115,56.83,2696,51,-,-,-,-,-,-,-,-,-,-,-,-,3
131135,56.82,2696,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131140,56.82,2700,51,-,-,-,-,-,-,-,-,-,-,-,-,4
131145,56.83,2704,51,-,-,-,-,-,-,-,-,-,-,-,-,4
131150,56.83,2704,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131155,56.83,2704,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,56.83,2704,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,56.83,2704,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,56.84,2705,51,-,-,-,-,-,-,-,-,-,-,-,-,1
131215,56.84,2705,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,56.84,2705,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,56.84,2705,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131230,56.84,2705,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,56.84,2706,51,-,-,-,-,-,-,-,-,-,-,-,-,1
131240,56.84,2709,51,-,-,-,-,-,-,-,-,-,-,-,-,3
131245,56.84,2711,51,-,-,-,-,-,-,-,-,-,-,-,-,2
131250,56.84,2711,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,56.84,2712,51,-,-,-,-,-,-,-,-,-,-,-,-,1
131300,56.84,2712,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,56.83,2714,51,-,-,-,-,-,-,-,-,-,-,-,-,2
131315,56.83,2714,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131320,56.83,2714,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131325,56.83,2724,51,-,-,-,-,-,-,-,-,-,-,-,-,10
131330,56.83,2724,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131335,56.83,2725,51,-,-,-,-,-,-,-,-,-,-,-,-,1
131340,56.83,2725,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131345,56.83,2726,51,-,-,-,-,-,-,-,-,-,-,-,-,1
131350,56.83,2726,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131355,56.83,2726,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131400,56.83,2726,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131405,56.83,2726,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131410,56.83,2726,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131415,56.83,2726,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131420,56.81,2732,51,-,-,-,-,-,-,-,-,-,-,-,-,6
131425,56.81,2732,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131430,56.81,2732,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131435,56.81,2737,51,-,-,-,-,-,-,-,-,-,-,-,-,5
131440,56.81,2737,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131445,56.81,2737,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,56.82,2740,51,-,-,-,-,-,-,-,-,-,-,-,-,3
131455,56.82,2740,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131500,56.82,2740,51,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,56.80,2752,52,-,-,-,-,-,-,-,-,-,-,-,1,12
131510,56.80,2758,52,-,-,-,-,-,-,-,-,-,-,-,-,6
131515,56.80,2758,52,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,56.80,2759,52,-,-,-,-,-,-,-,-,-,-,-,-,1
131525,56.80,2759,52,-,-,-,-,-,-,-,-,-,-,-,-,0
131530,56.80,2759,52,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,56.82,2766,52,-,-,-,-,-,-,-,-,-,-,-,-,7
131545,56.82,2766,52,-,-,-,-,-,-,-,-,-,-,-,-,0
131550,56.82,2766,52,-,-,-,-,-,-,-,-,-,-,-,-,0
131555,56.82,2766,52,-,-,-,-,-,-,-,-,-,-,-,-,0
131605,56.82,2786,52,-,-,-,-,-,-,-,-,-,-,-,-,20
131610,56.81,2801,52,-,-,-,-,-,-,-,-,-,-,-,-,15
131615,56.82,2803,52,-,-,-,-,-,-,-,-,-,-,-,-,2
131620,56.82,2812,53,-,-,-,-,-,-,-,-,-,-,-,1,9
131625,56.81,2814,53,-,-,-,-,-,-,-,-,-,-,-,-,2
131630,56.81,2815,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131635,56.81,2815,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131640,56.81,2816,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131645,56.81,2816,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131650,56.81,2816,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,56.81,2816,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131700,56.81,2816,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131705,56.81,2816,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131710,56.81,2816,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,56.81,2816,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131720,56.81,2816,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131725,56.81,2816,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131730,56.81,2817,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131735,56.81,2817,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131740,56.81,2817,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131745,56.80,2818,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131750,56.80,2825,53,-,-,-,-,-,-,-,-,-,-,-,-,7
131755,56.80,2825,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131800,56.80,2826,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131805,56.80,2826,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,56.80,2827,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131815,56.80,2827,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131820,56.80,2828,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131825,56.79,2833,53,-,-,-,-,-,-,-,-,-,-,-,-,5
131835,56.79,2833,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131840,56.79,2833,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131845,56.79,2833,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131850,56.79,2833,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131855,56.79,2833,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131900,56.79,2833,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131905,56.78,2834,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131910,56.78,2834,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131915,56.77,2844,53,-,-,-,-,-,-,-,-,-,-,-,-,10
131920,56.76,2845,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131925,56.77,2846,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131935,56.77,2848,53,-,-,-,-,-,-,-,-,-,-,-,-,2
131940,56.77,2848,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131945,56.76,2849,53,-,-,-,-,-,-,-,-,-,-,-,-,1
131950,56.76,2849,53,-,-,-,-,-,-,-,-,-,-,-,-,0
131955,56.76,2849,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,56.76,2849,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132005,56.76,2850,53,-,-,-,-,-,-,-,-,-,-,-,-,1
132010,56.78,2855,53,-,-,-,-,-,-,-,-,-,-,-,-,5
132015,56.78,2855,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132020,56.78,2855,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132025,56.78,2855,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132030,56.79,2856,53,-,-,-,-,-,-,-,-,-,-,-,-,1
132035,56.79,2856,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132040,56.79,2856,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132045,56.79,2856,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132050,56.79,2856,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132055,56.79,2856,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132100,56.79,2856,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132105,56.79,2856,53,-,-,-,-,-,-,-,-,-,-,-,-,0
132110,56.77,2860,54,-,-,-,-,-,-,-,-,-,-,-,1,4
132115,56.77,2860,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132120,56.77,2860,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132125,56.77,2862,54,-,-,-,-,-,-,-,-,-,-,-,-,2
132135,56.77,2868,54,-,-,-,-,-,-,-,-,-,-,-,-,6
132140,56.77,2868,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132150,56.77,2870,54,-,-,-,-,-,-,-,-,-,-,-,-,2
132155,56.75,2871,54,-,-,-,-,-,-,-,-,-,-,-,-,1
132200,56.75,2871,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132205,56.75,2871,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132210,56.75,2871,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132215,56.75,2872,54,-,-,-,-,-,-,-,-,-,-,-,-,1
132220,56.75,2872,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132225,56.75,2873,54,-,-,-,-,-,-,-,-,-,-,-,-,1
132230,56.75,2873,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132235,56.75,2873,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132240,56.75,2874,54,-,-,-,-,-,-,-,-,-,-,-,-,1
132245,56.74,2880,54,-,-,-,-,-,-,-,-,-,-,-,-,6
132250,56.74,2880,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132255,56.76,2885,54,-,-,-,-,-,-,-,-,-,-,-,-,5
132300,56.76,2885,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132305,56.76,2885,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132315,56.76,2885,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,56.76,2885,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132330,56.75,2887,54,-,-,-,-,-,-,-,-,-,-,-,-,2
132335,56.75,2888,54,-,-,-,-,-,-,-,-,-,-,-,-,1
132340,56.75,2890,54,-,-,-,-,-,-,-,-,-,-,-,-,2
132345,56.75,2890,54,-,-,-,-,-,-,-,-,-,-,-,-,0
