090000,133000
124850,23.12,10253,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,23.12,10253,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,23.12,10253,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,23.12,10258,321,-,-,-,-,-,-,-,-,-,-,-,-,5
124910,23.12,10258,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,23.12,10258,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,23.12,10259,321,-,-,-,-,-,-,-,-,-,-,-,-,1
124925,23.12,10259,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,23.12,10259,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,23.12,10259,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,23.12,10259,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,23.12,10260,322,-,-,-,-,-,-,-,-,-,-,-,1,1
124950,23.12,10260,322,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,23.12,10260,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125000,23.12,10261,322,-,-,-,-,-,-,-,-,-,-,-,-,1
125005,23.12,10262,322,-,-,-,-,-,-,-,-,-,-,-,-,1
125010,23.12,10262,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,23.12,10262,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,23.12,10262,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,23.12,10262,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,23.12,10262,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125035,23.12,10263,322,-,-,-,-,-,-,-,-,-,-,-,-,1
125040,23.12,10263,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,23.12,10267,322,-,-,-,-,-,-,-,-,-,-,-,-,4
125050,23.12,10269,322,-,-,-,-,-,-,-,-,-,-,-,-,2
125055,23.12,10272,322,-,-,-,-,-,-,-,-,-,-,-,-,3
125100,23.12,10274,322,-,-,-,-,-,-,-,-,-,-,-,-,2
125105,23.12,10274,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,23.12,10278,322,-,-,-,-,-,-,-,-,-,-,-,-,4
125115,23.12,10278,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,23.12,10281,322,-,-,-,-,-,-,-,-,-,-,-,-,3
125125,23.12,10282,322,-,-,-,-,-,-,-,-,-,-,-,-,1
125130,23.12,10282,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,23.12,10282,322,-,-,-,-,-,-,-,-,-,-,-,-,0
125140,23.13,10283,322,-,-,-,-,-,-,-,-,-,-,-,-,1
125145,23.13,10305,323,-,-,-,-,-,-,-,-,-,-,-,1,22
125150,23.13,10317,323,-,-,-,-,-,-,-,-,-,-,-,-,12
125155,23.13,10317,323,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,23.13,10318,323,-,-,-,-,-,-,-,-,-,-,-,-,1
125205,23.13,10318,323,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,23.13,10321,323,-,-,-,-,-,-,-,-,-,-,-,-,3
125215,23.13,10321,323,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,23.13,10324,323,-,-,-,-,-,-,-,-,-,-,-,-,3
125225,23.12,10326,323,-,-,-,-,-,-,-,-,-,-,-,-,2
125230,23.12,10327,323,-,-,-,-,-,-,-,-,-,-,-,-,1
125235,23.12,10328,324,-,-,-,-,-,-,-,-,-,-,-,1,1
125240,23.12,10343,324,-,-,-,-,-,-,-,-,-,-,-,-,15
125245,23.12,10343,324,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,23.12,10344,324,-,-,-,-,-,-,-,-,-,-,-,-,1
125255,23.13,10346,324,-,-,-,-,-,-,-,-,-,-,-,-,2
125300,23.12,10446,325,-,-,-,-,-,-,-,-,-,-,-,1,100
125305,23.12,10447,325,-,-,-,-,-,-,-,-,-,-,-,-,1
125310,23.12,10448,325,-,-,-,-,-,-,-,-,-,-,-,-,1
125315,23.12,10448,325,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,23.12,10448,325,-,-,-,-,-,-,-,-,-,-,-,-,0
125325,23.12,10448,325,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,23.12,10448,325,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,23.12,10448,325,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,23.12,10496,325,-,-,-,-,-,-,-,-,-,-,-,-,48
125345,23.12,10499,325,-,-,-,-,-,-,-,-,-,-,-,-,3
125350,23.12,10500,325,-,-,-,-,-,-,-,-,-,-,-,-,1
125355,23.14,10503,325,-,-,-,-,-,-,-,-,-,-,-,-,3
125400,23.14,10505,325,-,-,-,-,-,-,-,-,-,-,-,-,2
125405,23.14,10510,325,-,-,-,-,-,-,-,-,-,-,-,-,5
125410,23.14,10512,325,-,-,-,-,-,-,-,-,-,-,-,-,2
125415,23.14,10513,325,-,-,-,-,-,-,-,-,-,-,-,-,1
125420,23.14,10513,325,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,23.14,10516,325,-,-,-,-,-,-,-,-,-,-,-,-,3
125430,23.14,10516,325,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,23.14,10516,325,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,23.13,10524,326,-,-,-,-,-,-,-,-,-,-,-,1,8
125445,23.13,10527,326,-,-,-,-,-,-,-,-,-,-,-,-,3
125450,23.13,10528,326,-,-,-,-,-,-,-,-,-,-,-,-,1
125455,23.13,10532,326,-,-,-,-,-,-,-,-,-,-,-,-,4
125500,23.13,10535,326,-,-,-,-,-,-,-,-,-,-,-,-,3
125505,23.13,10535,326,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,23.13,10536,326,-,-,-,-,-,-,-,-,-,-,-,-,1
125515,23.12,10539,326,-,-,-,-,-,-,-,-,-,-,-,-,3
125520,23.12,10554,328,-,-,-,-,-,-,-,-,-,-,-,2,15
125525,23.12,10554,328,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,23.13,10563,328,-,-,-,-,-,-,-,-,-,-,-,-,9
125535,23.13,10572,328,-,-,-,-,-,-,-,-,-,-,-,-,9
125540,23.13,10572,328,-,-,-,-,-,-,-,-,-,-,-,-,0
125550,23.13,10580,328,-,-,-,-,-,-,-,-,-,-,-,-,8
125555,23.13,10582,328,-,-,-,-,-,-,-,-,-,-,-,-,2
125600,23.13,10592,328,-,-,-,-,-,-,-,-,-,-,-,-,10
125605,23.13,10592,328,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,23.13,10597,329,-,-,-,-,-,-,-,-,-,-,-,1,5
125615,23.14,10598,329,-,-,-,-,-,-,-,-,-,-,-,-,1
125620,23.14,10598,329,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,23.14,10600,329,-,-,-,-,-,-,-,-,-,-,-,-,2
125630,23.14,10600,329,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,23.14,10601,329,-,-,-,-,-,-,-,-,-,-,-,-,1
125640,23.14,10606,329,-,-,-,-,-,-,-,-,-,-,-,-,5
125645,23.14,10606,329,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,23.14,10606,329,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,23.14,10606,329,-,-,-,-,-,-,-,-,-,-,-,-,0
125700,23.14,10638,330,-,-,-,-,-,-,-,-,-,-,-,1,32
125705,23.14,10643,330,-,-,-,-,-,-,-,-,-,-,-,-,5
125710,23.14,10643,330,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,23.14,10643,330,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,23.14,10649,330,-,-,-,-,-,-,-,-,-,-,-,-,6
125725,23.14,10666,330,-,-,-,-,-,-,-,-,-,-,-,-,17
125730,23.14,10671,331,-,-,-,-,-,-,-,-,-,-,-,1,5
125735,23.14,10672,331,-,-,-,-,-,-,-,-,-,-,-,-,1
125740,23.14,10675,331,-,-,-,-,-,-,-,-,-,-,-,-,3
125745,23.14,10675,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,23.14,10677,331,-,-,-,-,-,-,-,-,-,-,-,-,2
125755,23.14,10677,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,23.14,10687,331,-,-,-,-,-,-,-,-,-,-,-,-,10
125805,23.13,10693,332,-,-,-,-,-,-,-,-,-,-,-,1,6
125810,23.13,10699,332,-,-,-,-,-,-,-,-,-,-,-,-,6
125815,23.13,10699,332,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,23.13,10701,332,-,-,-,-,-,-,-,-,-,-,-,-,2
125825,23.13,10703,332,-,-,-,-,-,-,-,-,-,-,-,-,2
125830,23.13,10703,332,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,23.13,10704,332,-,-,-,-,-,-,-,-,-,-,-,-,1
125840,23.13,10711,332,-,-,-,-,-,-,-,-,-,-,-,-,7
125845,23.13,10715,332,-,-,-,-,-,-,-,-,-,-,-,-,4
125850,23.13,10715,332,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,23.13,10719,332,-,-,-,-,-,-,-,-,-,-,-,-,4
125900,23.13,10722,333,-,-,-,-,-,-,-,-,-,-,-,1,3
125905,23.13,10722,333,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,23.13,10724,333,-,-,-,-,-,-,-,-,-,-,-,-,2
125915,23.13,10724,333,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,23.13,10724,333,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,23.13,10733,333,-,-,-,-,-,-,-,-,-,-,-,-,9
125930,23.13,10736,333,-,-,-,-,-,-,-,-,-,-,-,-,3
125935,23.13,10738,333,-,-,-,-,-,-,-,-,-,-,-,-,2
125940,23.13,10767,334,-,-,-,-,-,-,-,-,-,-,-,1,29
125945,23.13,10768,334,-,-,-,-,-,-,-,-,-,-,-,-,1
125950,23.13,10768,334,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,23.14,10782,334,-,-,-,-,-,-,-,-,-,-,-,-,14
130000,23.14,10788,334,-,-,-,-,-,-,-,-,-,-,-,-,6
130010,23.14,10793,335,-,-,-,-,-,-,-,-,-,-,-,1,5
130015,23.14,10793,335,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,23.14,10794,335,-,-,-,-,-,-,-,-,-,-,-,-,1
130025,23.14,10794,335,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,23.14,10794,335,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,23.14,10795,335,-,-,-,-,-,-,-,-,-,-,-,-,1
130040,23.14,10795,335,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,23.14,10796,335,-,-,-,-,-,-,-,-,-,-,-,-,1
130050,23.14,10809,335,-,-,-,-,-,-,-,-,-,-,-,-,13
130055,23.14,10811,335,-,-,-,-,-,-,-,-,-,-,-,-,2
130100,23.14,10812,335,-,-,-,-,-,-,-,-,-,-,-,-,1
130110,23.14,10816,335,-,-,-,-,-,-,-,-,-,-,-,-,4
130115,23.14,10817,335,-,-,-,-,-,-,-,-,-,-,-,-,1
130120,23.14,10820,336,-,-,-,-,-,-,-,-,-,-,-,1,3
130125,23.14,10824,336,-,-,-,-,-,-,-,-,-,-,-,-,4
130130,23.14,10824,336,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,23.14,10826,336,-,-,-,-,-,-,-,-,-,-,-,-,2
130140,23.15,10828,336,-,-,-,-,-,-,-,-,-,-,-,-,2
130145,23.15,10830,336,-,-,-,-,-,-,-,-,-,-,-,-,2
130150,23.15,10831,336,-,-,-,-,-,-,-,-,-,-,-,-,1
130155,23.15,10837,336,-,-,-,-,-,-,-,-,-,-,-,-,6
130205,23.15,10838,336,-,-,-,-,-,-,-,-,-,-,-,-,1
130210,23.15,10839,336,-,-,-,-,-,-,-,-,-,-,-,-,1
130215,23.15,10839,336,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,23.15,10841,336,-,-,-,-,-,-,-,-,-,-,-,-,2
130225,23.15,10841,336,-,-,-,-,-,-,-,-,-,-,-,-,0
130230,23.15,10846,336,-,-,-,-,-,-,-,-,-,-,-,-,5
130235,23.15,10849,336,-,-,-,-,-,-,-,-,-,-,-,-,3
130240,23.15,10851,336,-,-,-,-,-,-,-,-,-,-,-,-,2
130245,23.15,10851,336,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,23.15,10851,336,-,-,-,-,-,-,-,-,-,-,-,-,0
130255,23.15,10851,336,-,-,-,-,-,-,-,-,-,-,-,-,0
130300,23.15,10855,337,-,-,-,-,-,-,-,-,-,-,-,1,4
130305,23.15,10855,337,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,23.15,10859,337,-,-,-,-,-,-,-,-,-,-,-,-,4
130315,23.15,10859,337,-,-,-,-,-,-,-,-,-,-,-,-,0
130320,23.15,10864,337,-,-,-,-,-,-,-,-,-,-,-,-,5
130325,23.15,10865,337,-,-,-,-,-,-,-,-,-,-,-,-,1
130330,23.14,10867,338,-,-,-,-,-,-,-,-,-,-,-,1,2
130335,23.14,10867,338,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,23.13,10899,339,-,-,-,-,-,-,-,-,-,-,-,1,32
130345,23.13,10904,339,-,-,-,-,-,-,-,-,-,-,-,-,5
130350,23.13,10906,339,-,-,-,-,-,-,-,-,-,-,-,-,2
130355,23.13,10909,339,-,-,-,-,-,-,-,-,-,-,-,-,3
130400,23.13,10912,339,-,-,-,-,-,-,-,-,-,-,-,-,3
130405,23.13,10912,339,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,23.12,10917,339,-,-,-,-,-,-,-,-,-,-,-,-,5
130420,23.13,10919,339,-,-,-,-,-,-,-,-,-,-,-,-,2
130425,23.13,10923,339,-,-,-,-,-,-,-,-,-,-,-,-,4
130435,23.13,10925,339,-,-,-,-,-,-,-,-,-,-,-,-,2
130440,23.13,10926,339,-,-,-,-,-,-,-,-,-,-,-,-,1
130445,23.13,10931,339,-,-,-,-,-,-,-,-,-,-,-,-,5
130455,23.13,10931,339,-,-,-,-,-,-,-,-,-,-,-,-,0
130500,23.13,10933,340,-,-,-,-,-,-,-,-,-,-,-,1,2
130505,23.13,10933,340,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,23.13,10948,340,-,-,-,-,-,-,-,-,-,-,-,-,15
130520,23.13,10956,340,-,-,-,-,-,-,-,-,-,-,-,-,8
130525,23.13,10956,340,-,-,-,-,-,-,-,-,-,-,-,-,0
130530,23.13,10968,341,-,-,-,-,-,-,-,-,-,-,-,1,12
130535,23.13,10970,341,-,-,-,-,-,-,-,-,-,-,-,-,2
130540,23.14,10972,341,-,-,-,-,-,-,-,-,-,-,-,-,2
130550,23.14,10984,341,-,-,-,-,-,-,-,-,-,-,-,-,12
130555,23.14,10986,341,-,-,-,-,-,-,-,-,-,-,-,-,2
130600,23.14,10989,341,-,-,-,-,-,-,-,-,-,-,-,-,3
130605,23.14,10990,341,-,-,-,-,-,-,-,-,-,-,-,-,1
130610,23.14,10990,341,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,23.14,10992,341,-,-,-,-,-,-,-,-,-,-,-,-,2
130620,23.13,10995,341,-,-,-,-,-,-,-,-,-,-,-,-,3
130625,23.13,10995,341,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,23.13,10997,341,-,-,-,-,-,-,-,-,-,-,-,-,2
130640,23.14,11004,342,-,-,-,-,-,-,-,-,-,-,-,1,7
130645,23.14,11005,342,-,-,-,-,-,-,-,-,-,-,-,-,1
130650,23.14,11005,342,-,-,-,-,-,-,-,-,-,-,-,-,0
130655,23.14,11005,342,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,23.14,11009,342,-,-,-,-,-,-,-,-,-,-,-,-,4
130705,23.14,11009,342,-,-,-,-,-,-,-,-,-,-,-,-,0
130710,23.14,11009,342,-,-,-,-,-,-,-,-,-,-,-,-,0
130715,23.14,11010,342,-,-,-,-,-,-,-,-,-,-,-,-,1
130720,23.14,11016,342,-,-,-,-,-,-,-,-,-,-,-,-,6
130725,23.14,11027,343,-,-,-,-,-,-,-,-,-,-,-,1,11
130730,23.14,11028,343,-,-,-,-,-,-,-,-,-,-,-,-,1
130735,23.14,11028,343,-,-,-,-,-,-,-,-,-,-,-,-,0
130740,23.14,11032,343,-,-,-,-,-,-,-,-,-,-,-,-,4
130745,23.14,11033,343,-,-,-,-,-,-,-,-,-,-,-,-,1
130750,23.14,11038,343,-,-,-,-,-,-,-,-,-,-,-,-,5
130755,23.14,11040,343,-,-,-,-,-,-,-,-,-,-,-,-,2
130800,23.14,11043,343,-,-,-,-,-,-,-,-,-,-,-,-,3
130805,23.14,11044,343,-,-,-,-,-,-,-,-,-,-,-,-,1
130810,23.14,11044,343,-,-,-,-,-,-,-,-,-,-,-,-,0
130815,23.14,11052,343,-,-,-,-,-,-,-,-,-,-,-,-,8
130820,23.14,11053,343,-,-,-,-,-,-,-,-,-,-,-,-,1
130825,23.14,11056,344,-,-,-,-,-,-,-,-,-,-,-,1,3
130830,23.14,11056,344,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,23.14,11056,344,-,-,-,-,-,-,-,-,-,-,-,-,0
130840,23.14,11056,344,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,23.14,11057,344,-,-,-,-,-,-,-,-,-,-,-,-,1
130850,23.14,11058,344,-,-,-,-,-,-,-,-,-,-,-,-,1
130855,23.15,11059,344,-,-,-,-,-,-,-,-,-,-,-,-,1
130900,23.15,11067,344,-,-,-,-,-,-,-,-,-,-,-,-,8
130905,23.15,11067,344,-,-,-,-,-,-,-,-,-,-,-,-,0
130910,23.15,11070,344,-,-,-,-,-,-,-,-,-,-,-,-,3
130915,23.15,11070,344,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,23.15,11073,344,-,-,-,-,-,-,-,-,-,-,-,-,3
130925,23.15,11073,344,-,-,-,-,-,-,-,-,-,-,-,-,0
130930,23.14,11081,344,-,-,-,-,-,-,-,-,-,-,-,-,8
130935,23.14,11088,344,-,-,-,-,-,-,-,-,-,-,-,-,7
130940,23.14,11095,345,-,-,-,-,-,-,-,-,-,-,-,1,7
130945,23.14,11095,345,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,23.14,11098,345,-,-,-,-,-,-,-,-,-,-,-,-,3
130955,23.14,11105,345,-,-,-,-,-,-,-,-,-,-,-,-,7
131000,23.14,11105,345,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,23.14,11144,346,-,-,-,-,-,-,-,-,-,-,-,1,39
131020,23.14,11144,346,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,23.14,11151,346,-,-,-,-,-,-,-,-,-,-,-,-,7
131035,23.14,11151,346,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,23.14,11160,346,-,-,-,-,-,-,-,-,-,-,-,-,9
131050,23.14,11163,346,-,-,-,-,-,-,-,-,-,-,-,-,3
131055,23.14,11169,346,-,-,-,-,-,-,-,-,-,-,-,-,6
131105,23.14,11170,346,-,-,-,-,-,-,-,-,-,-,-,-,1
131110,23.14,11171,346,-,-,-,-,-,-,-,-,-,-,-,-,1
131115,23.14,11173,346,-,-,-,-,-,-,-,-,-,-,-,-,2
131120,23.14,11173,346,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,23.14,11183,347,-,-,-,-,-,-,-,-,-,-,-,1,10
131140,23.14,11183,347,-,-,-,-,-,-,-,-,-,-,-,-,0
131145,23.14,11186,347,-,-,-,-,-,-,-,-,-,-,-,-,3
131150,23.14,11190,348,-,-,-,-,-,-,-,-,-,-,-,1,4
131155,23.14,11190,348,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,23.14,11190,348,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,23.14,11190,348,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,23.13,11192,348,-,-,-,-,-,-,-,-,-,-,-,-,2
131215,23.13,11192,348,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,23.13,11192,348,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,23.13,11192,348,-,-,-,-,-,-,-,-,-,-,-,-,0
131230,23.13,11192,348,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,23.13,11195,348,-,-,-,-,-,-,-,-,-,-,-,-,3
131240,23.14,11202,348,-,-,-,-,-,-,-,-,-,-,-,-,7
131245,23.14,11210,348,-,-,-,-,-,-,-,-,-,-,-,-,8
131250,23.14,11211,348,-,-,-,-,-,-,-,-,-,-,-,-,1
131255,23.14,11222,349,-,-,-,-,-,-,-,-,-,-,-,1,11
131300,23.14,11222,349,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,23.14,11233,350,-,-,-,-,-,-,-,-,-,-,-,1,11
131315,23.14,11252,350,-,-,-,-,-,-,-,-,-,-,-,-,19
131320,23.14,11253,350,-,-,-,-,-,-,-,-,-,-,-,-,1
131325,23.14,11253,350,-,-,-,-,-,-,-,-,-,-,-,-,0
131330,23.14,11253,350,-,-,-,-,-,-,-,-,-,-,-,-,0
131335,23.14,11253,350,-,-,-,-,-,-,-,-,-,-,-,-,0
131340,23.14,11253,350,-,-,-,-,-,-,-,-,-,-,-,-,0
131345,23.14,11254,350,-,-,-,-,-,-,-,-,-,-,-,-,1
131350,23.14,11258,350,-,-,-,-,-,-,-,-,-,-,-,-,4
131355,23.13,11259,350,-,-,-,-,-,-,-,-,-,-,-,-,1
131400,23.14,11260,350,-,-,-,-,-,-,-,-,-,-,-,-,1
131405,23.14,11260,350,-,-,-,-,-,-,-,-,-,-,-,-,0
131410,23.14,11267,350,-,-,-,-,-,-,-,-,-,-,-,-,7
131415,23.14,11272,351,-,-,-,-,-,-,-,-,-,-,-,1,5
131420,23.14,11290,351,-,-,-,-,-,-,-,-,-,-,-,-,18
131425,23.14,11296,351,-,-,-,-,-,-,-,-,-,-,-,-,6
131430,23.14,11296,351,-,-,-,-,-,-,-,-,-,-,-,-,0
131435,23.14,11306,351,-,-,-,-,-,-,-,-,-,-,-,-,10
131440,23.14,11306,351,-,-,-,-,-,-,-,-,-,-,-,-,0
131445,23.14,11306,351,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,23.14,11306,351,-,-,-,-,-,-,-,-,-,-,-,-,0
131455,23.14,11313,351,-,-,-,-,-,-,-,-,-,-,-,-,7
131500,23.14,11314,351,-,-,-,-,-,-,-,-,-,-,-,-,1
131505,23.14,11314,351,-,-,-,-,-,-,-,-,-,-,-,-,0
131510,23.14,11316,351,-,-,-,-,-,-,-,-,-,-,-,-,2
131515,23.14,11322,352,-,-,-,-,-,-,-,-,-,-,-,1,6
131520,23.14,11322,352,-,-,-,-,-,-,-,-,-,-,-,-,0
131525,23.14,11333,352,-,-,-,-,-,-,-,-,-,-,-,-,11
131530,23.14,11337,352,-,-,-,-,-,-,-,-,-,-,-,-,4
131535,23.14,11337,352,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,23.14,11339,352,-,-,-,-,-,-,-,-,-,-,-,-,2
131545,23.14,11341,352,-,-,-,-,-,-,-,-,-,-,-,-,2
131550,23.14,11345,352,-,-,-,-,-,-,-,-,-,-,-,-,4
131555,23.14,11346,352,-,-,-,-,-,-,-,-,-,-,-,-,1
131605,23.14,11393,352,-,-,-,-,-,-,-,-,-,-,-,-,47
131610,23.14,11396,352,-,-,-,-,-,-,-,-,-,-,-,-,3
131615,23.14,11396,352,-,-,-,-,-,-,-,-,-,-,-,-,0
131620,23.14,11398,352,-,-,-,-,-,-,-,-,-,-,-,-,2
131625,23.14,11401,353,-,-,-,-,-,-,-,-,-,-,-,1,3
131630,23.14,11408,353,-,-,-,-,-,-,-,-,-,-,-,-,7
131635,23.14,11408,353,-,-,-,-,-,-,-,-,-,-,-,-,0
131640,23.14,11426,354,-,-,-,-,-,-,-,-,-,-,-,1,18
131645,23.13,11431,354,-,-,-,-,-,-,-,-,-,-,-,-,5
131650,23.14,11433,354,-,-,-,-,-,-,-,-,-,-,-,-,2
131655,23.14,11436,354,-,-,-,-,-,-,-,-,-,-,-,-,3
131700,23.14,11436,354,-,-,-,-,-,-,-,-,-,-,-,-,0
131705,23.14,11438,354,-,-,-,-,-,-,-,-,-,-,-,-,2
131710,23.14,11440,354,-,-,-,-,-,-,-,-,-,-,-,-,2
131715,23.14,11443,354,-,-,-,-,-,-,-,-,-,-,-,-,3
131720,23.14,11445,355,-,-,-,-,-,-,-,-,-,-,-,1,2
131725,23.14,11463,355,-,-,-,-,-,-,-,-,-,-,-,-,18
131730,23.14,11469,355,-,-,-,-,-,-,-,-,-,-,-,-,6
131735,23.14,11469,355,-,-,-,-,-,-,-,-,-,-,-,-,0
131740,23.14,11469,355,-,-,-,-,-,-,-,-,-,-,-,-,0
131745,23.14,11526,356,-,-,-,-,-,-,-,-,-,-,-,1,57
131750,23.14,11527,356,-,-,-,-,-,-,-,-,-,-,-,-,1
131755,23.14,11529,356,-,-,-,-,-,-,-,-,-,-,-,-,2
131800,23.14,11539,356,-,-,-,-,-,-,-,-,-,-,-,-,10
131805,23.14,11542,356,-,-,-,-,-,-,-,-,-,-,-,-,3
131810,23.15,11543,356,-,-,-,-,-,-,-,-,-,-,-,-,1
131815,23.15,11554,357,-,-,-,-,-,-,-,-,-,-,-,1,11
131820,23.15,11559,357,-,-,-,-,-,-,-,-,-,-,-,-,5
131825,23.15,11565,357,-,-,-,-,-,-,-,-,-,-,-,-,6
131835,23.14,11590,358,-,-,-,-,-,-,-,-,-,-,-,1,25
131840,23.14,11599,358,-,-,-,-,-,-,-,-,-,-,-,-,9
131845,23.14,11610,358,-,-,-,-,-,-,-,-,-,-,-,-,11
131850,23.14,11615,359,-,-,-,-,-,-,-,-,-,-,-,1,5
131855,23.14,11616,359,-,-,-,-,-,-,-,-,-,-,-,-,1
131900,23.14,11616,359,-,-,-,-,-,-,-,-,-,-,-,-,0
131905,23.14,11617,359,-,-,-,-,-,-,-,-,-,-,-,-,1
131910,23.14,11636,360,-,-,-,-,-,-,-,-,-,-,-,1,19
131915,23.14,11648,360,-,-,-,-,-,-,-,-,-,-,-,-,12
131920,23.14,11654,360,-,-,-,-,-,-,-,-,-,-,-,-,6
131925,23.13,11683,360,-,-,-,-,-,-,-,-,-,-,-,-,29
131930,23.13,11683,360,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,23.13,11691,361,-,-,-,-,-,-,-,-,-,-,-,1,8
131940,23.13,11692,361,-,-,-,-,-,-,-,-,-,-,-,-,1
131945,23.13,11692,361,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,23.13,11708,361,-,-,-,-,-,-,-,-,-,-,-,-,16
131955,23.13,11710,361,-,-,-,-,-,-,-,-,-,-,-,-,2
132000,23.14,11715,361,-,-,-,-,-,-,-,-,-,-,-,-,5
132005,23.14,11720,361,-,-,-,-,-,-,-,-,-,-,-,-,5
132010,23.14,11721,361,-,-,-,-,-,-,-,-,-,-,-,-,1
132015,23.14,11721,361,-,-,-,-,-,-,-,-,-,-,-,-,0
132020,23.14,11726,361,-,-,-,-,-,-,-,-,-,-,-,-,5
132025,23.14,11731,361,-,-,-,-,-,-,-,-,-,-,-,-,5
132030,23.14,11736,362,-,-,-,-,-,-,-,-,-,-,-,1,5
132035,23.14,11738,362,-,-,-,-,-,-,-,-,-,-,-,-,2
132040,23.14,11742,362,-,-,-,-,-,-,-,-,-,-,-,-,4
132045,23.14,11744,362,-,-,-,-,-,-,-,-,-,-,-,-,2
132050,23.14,11745,362,-,-,-,-,-,-,-,-,-,-,-,-,1
132055,23.14,11747,362,-,-,-,-,-,-,-,-,-,-,-,-,2
132100,23.14,11751,362,-,-,-,-,-,-,-,-,-,-,-,-,4
132105,23.14,11755,362,-,-,-,-,-,-,-,-,-,-,-,-,4
