090000,133000
125340,71.61,660,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125345,71.61,661,36,-,-,-,-,-,-,-,-,-,-,-,-,1
125350,71.61,661,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,1
125400,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125420,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125430,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,71.61,662,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,1,1
125505,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125515,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125550,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,71.60,663,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125600,71.60,664,37,-,-,-,-,-,-,-,-,-,-,-,-,1
125605,71.60,664,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,71.60,664,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125615,71.60,664,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,71.60,664,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,71.60,664,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,71.60,664,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,71.60,664,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,71.60,665,37,-,-,-,-,-,-,-,-,-,-,-,-,1
125645,71.60,665,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,71.60,665,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,1
125700,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125710,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125745,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,71.60,666,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,1
125800,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,71.59,667,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,71.59,672,37,-,-,-,-,-,-,-,-,-,-,-,-,5
125905,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,1
125910,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,71.59,673,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130010,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,4
130015,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130040,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130050,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130100,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,71.60,677,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,2
130125,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130130,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130140,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130150,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130205,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130210,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130215,71.59,679,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,71.59,680,37,-,-,-,-,-,-,-,-,-,-,-,-,1
130225,71.59,680,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130230,71.59,680,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130235,71.59,680,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,71.59,680,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130245,71.59,680,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,8
130255,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130300,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130315,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130320,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130330,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130350,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130355,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130405,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130420,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,71.59,688,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130435,71.56,691,37,-,-,-,-,-,-,-,-,-,-,-,-,3
130440,71.56,691,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,71.56,691,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130450,71.56,691,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,71.56,691,37,-,-,-,-,-,-,-,-,-,-,-,-,0
130500,71.56,700,38,-,-,-,-,-,-,-,-,-,-,-,1,9
130505,71.56,700,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,71.56,700,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,71.56,700,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130525,71.56,700,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130530,71.56,706,38,-,-,-,-,-,-,-,-,-,-,-,-,6
130535,71.56,706,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130540,71.56,706,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130550,71.56,708,38,-,-,-,-,-,-,-,-,-,-,-,-,2
130555,71.56,708,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,71.56,708,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,71.57,710,38,-,-,-,-,-,-,-,-,-,-,-,-,2
130610,71.57,710,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,71.57,710,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130620,71.57,710,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,71.57,710,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,71.57,712,38,-,-,-,-,-,-,-,-,-,-,-,-,2
130635,71.57,712,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,71.57,722,38,-,-,-,-,-,-,-,-,-,-,-,-,10
130645,71.57,722,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,71.57,722,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130655,71.57,722,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,71.57,722,38,-,-,-,-,-,-,-,-,-,-,-,-,0
130705,71.58,723,38,-,-,-,-,-,-,-,-,-,-,-,-,1
130710,71.58,729,39,-,-,-,-,-,-,-,-,-,-,-,1,6
130715,71.58,729,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130720,71.58,729,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,71.58,742,39,-,-,-,-,-,-,-,-,-,-,-,-,13
130730,71.58,742,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,71.58,742,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130740,71.58,742,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130745,71.58,742,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130750,71.58,742,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130755,71.58,742,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,71.58,742,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130805,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,1
130810,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130815,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130820,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130825,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130840,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130850,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130855,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130900,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130905,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130910,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130915,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130925,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130930,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130935,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130940,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130945,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
130955,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131020,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131055,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131105,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131110,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131115,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131120,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131125,71.59,743,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,71.59,750,39,-,-,-,-,-,-,-,-,-,-,-,-,7
131140,71.59,752,39,-,-,-,-,-,-,-,-,-,-,-,-,2
131145,71.59,753,39,-,-,-,-,-,-,-,-,-,-,-,-,1
131150,71.59,753,39,-,-,-,-,-,-,-,-,-,-,-,-,0
131155,71.59,764,41,-,-,-,-,-,-,-,-,-,-,-,2,11
131200,71.59,764,41,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,71.59,764,41,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,71.59,764,41,-,-,-,-,-,-,-,-,-,-,-,-,0
131215,71.59,765,41,-,-,-,-,-,-,-,-,-,-,-,-,1
131220,71.59,765,41,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,71.59,765,41,-,-,-,-,-,-,-,-,-,-,-,-,0
131230,71.59,769,41,-,-,-,-,-,-,-,-,-,-,-,-,4
131235,71.59,769,41,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,71.59,774,42,-,-,-,-,-,-,-,-,-,-,-,1,5
131245,71.59,774,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,71.59,774,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,1
131300,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131320,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131325,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131330,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131335,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131340,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131345,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131350,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131355,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131400,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131405,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131410,71.59,775,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131415,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,1
131425,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131435,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131440,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131445,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131455,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131500,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131510,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131515,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131525,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131530,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131535,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,71.59,776,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131545,71.59,777,42,-,-,-,-,-,-,-,-,-,-,-,-,1
131550,71.59,777,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131555,71.59,779,42,-,-,-,-,-,-,-,-,-,-,-,-,2
131605,71.59,779,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131610,71.59,779,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131615,71.59,779,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131620,71.59,779,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131625,71.59,779,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131630,71.59,779,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131635,71.59,780,42,-,-,-,-,-,-,-,-,-,-,-,-,1
131640,71.59,780,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131645,71.59,780,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131650,71.59,780,42,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,71.59,781,43,-,-,-,-,-,-,-,-,-,-,-,1,1
131700,71.63,783,43,-,-,-,-,-,-,-,-,-,-,-,-,2
131705,71.63,783,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131710,71.63,783,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,71.63,783,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131720,71.63,783,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131725,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,1
131730,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131735,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131740,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131745,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131750,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131755,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131800,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131805,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131815,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131820,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131825,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131830,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,71.59,784,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131840,71.59,786,43,-,-,-,-,-,-,-,-,-,-,-,-,2
131845,71.59,786,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131850,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,2
131855,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131900,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131905,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131910,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131915,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131930,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131945,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
131955,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
132005,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
132010,71.58,788,43,-,-,-,-,-,-,-,-,-,-,-,-,0
132015,71.58,790,43,-,-,-,-,-,-,-,-,-,-,-,-,2
132020,71.58,790,43,-,-,-,-,-,-,-,-,-,-,-,-,0
132025,71.58,791,43,-,-,-,-,-,-,-,-,-,-,-,-,1
132030,71.58,791,43,-,-,-,-,-,-,-,-,-,-,-,-,0
132035,71.58,791,43,-,-,-,-,-,-,-,-,-,-,-,-,0
132040,71.54,792,44,-,-,-,-,-,-,-,-,-,-,-,1,1
132045,71.58,794,44,-,-,-,-,-,-,-,-,-,-,-,-,2
132050,71.58,794,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132055,71.58,794,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132100,71.58,794,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132105,71.54,795,44,-,-,-,-,-,-,-,-,-,-,-,-,1
132110,71.54,795,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132115,71.54,795,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132120,71.54,795,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132125,71.54,795,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,71.54,795,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,71.54,796,44,-,-,-,-,-,-,-,-,-,-,-,-,1
132150,71.54,796,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,71.54,796,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,71.54,796,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132205,71.54,796,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132210,71.54,796,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132215,71.54,796,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132220,71.54,796,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132225,71.55,797,44,-,-,-,-,-,-,-,-,-,-,-,-,1
132230,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,1
132235,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132240,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132245,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132250,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132255,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132300,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132305,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132310,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132315,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132320,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132330,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132335,71.55,798,44,-,-,-,-,-,-,-,-,-,-,-,-,0
132340,71.55,816,45,-,-,-,-,-,-,-,-,-,-,-,1,18
132345,71.57,820,45,-,-,-,-,-,-,-,-,-,-,-,-,4
132350,71.57,820,45,-,-,-,-,-,-,-,-,-,-,-,-,0
132355,71.57,820,45,-,-,-,-,-,-,-,-,-,-,-,-,0
132400,71.57,820,45,-,-,-,-,-,-,-,-,-,-,-,-,0
132405,71.57,821,45,-,-,-,-,-,-,-,-,-,-,-,-,1
132410,71.57,822,45,-,-,-,-,-,-,-,-,-,-,-,-,1
132420,71.57,822,45,-,-,-,-,-,-,-,-,-,-,-,-,0
132425,71.57,822,45,-,-,-,-,-,-,-,-,-,-,-,-,0
132430,71.57,822,45,-,-,-,-,-,-,-,-,-,-,-,-,0
132435,71.56,831,45,-,-,-,-,-,-,-,-,-,-,-,-,9
132440,71.56,833,45,-,-,-,-,-,-,-,-,-,-,-,-,2
132450,71.56,833,45,-,-,-,-,-,-,-,-,-,-,-,-,0
132500,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,1,4
132505,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
