090000,133000
115800,11983.98,26,-,-,-
115800,11983.98,66,-,-,-
115800,11984.02,57,-,-,-
115800,11984.05,16,-,-,-
115800,11983.99,21,-,-,-
115805,11983.98,37,-,-,-
115805,11983.83,201,-,-,-
115805,11983.81,35,-,-,-
115805,11983.81,64,-,-,-
115805,11983.80,64,-,-,-
115810,11983.54,105,-,-,-
115810,11983.58,111,-,-,-
115810,11983.53,93,-,-,-
115810,11983.59,29,-,-,-
115815,11983.81,26,-,-,-
115815,11979.76,162,-,-,-
115815,11979.30,36,-,-,-
115815,11979.33,43,-,-,-
115815,11979.34,13,-,-,-
115820,11979.32,68,-,-,-
115820,11980.13,31,-,-,-
115820,11980.14,79,-,-,-
115820,11980.14,15,-,-,-
115825,11979.93,154,-,-,-
115825,11979.66,39,-,-,-
115825,11979.66,18,-,-,-
115825,11979.70,25,-,-,-
115825,11979.68,52,-,-,-
115830,11984.54,95,-,-,-
115830,11984.32,112,-,-,-
115830,11984.29,55,-,-,-
115830,11984.30,11,-,-,-
115835,11984.16,33,-,-,-
115835,11984.18,30,-,-,-
115835,11984.30,65,-,-,-
115835,11984.31,49,-,-,-
115835,11984.25,32,-,-,-
115840,11984.24,35,-,-,-
115840,11984.27,16,-,-,-
115840,11984.39,24,-,-,-
115840,11984.32,31,-,-,-
115840,11984.32,25,-,-,-
115845,11984.11,100,-,-,-
115845,11983.56,15,-,-,-
115845,11983.61,59,-,-,-
115845,11983.60,22,-,-,-
115850,11983.60,31,-,-,-
115850,11983.63,168,-,-,-
115850,11983.93,47,-,-,-
115850,11983.91,55,-,-,-
115850,11983.89,55,-,-,-
115855,11983.90,20,-,-,-
115855,11983.92,47,-,-,-
115855,11983.63,37,-,-,-
115855,11983.63,53,-,-,-
115855,11983.49,25,-,-,-
115900,11983.57,68,-,-,-
115900,11983.80,52,-,-,-
115900,11984.14,42,-,-,-
115900,11984.03,76,-,-,-
115900,11984.01,21,-,-,-
115905,11983.98,63,-,-,-
115905,11979.51,42,-,-,-
115905,11979.53,99,-,-,-
115905,11979.42,68,-,-,-
115905,11979.56,37,-,-,-
115910,11979.75,105,-,-,-
115910,11980.06,80,-,-,-
115910,11980.07,29,-,-,-
115910,11980.08,47,-,-,-
115915,11979.98,21,-,-,-
115915,11984.24,45,-,-,-
115915,11983.77,67,-,-,-
115915,11983.81,21,-,-,-
115915,11983.80,19,-,-,-
115920,11983.93,13,-,-,-
115920,11983.76,50,-,-,-
115920,11983.76,50,-,-,-
115920,11983.75,24,-,-,-
115920,11983.77,40,-,-,-
115925,11983.71,22,-,-,-
115925,11979.13,35,-,-,-
115925,11979.62,66,-,-,-
115925,11979.65,24,-,-,-
115925,11979.63,121,-,-,-
115930,11979.94,152,-,-,-
115930,11979.76,107,-,-,-
115930,11979.79,12,-,-,-
115930,11979.75,72,-,-,-
115935,11979.97,34,-,-,-
115935,11980.08,35,-,-,-
115935,11980.35,67,-,-,-
115935,11980.45,20,-,-,-
115935,11980.43,38,-,-,-
115940,11980.40,42,-,-,-
115940,11984.75,38,-,-,-
115940,11984.54,49,-,-,-
115940,11984.45,97,-,-,-
115940,11984.46,113,-,-,-
115945,11984.19,17,-,-,-
115945,11980.06,40,-,-,-
115945,11980.32,196,-,-,-
115945,11980.59,23,-,-,-
115945,11980.60,33,-,-,-
115950,11980.59,8,-,-,-
115950,11980.40,59,-,-,-
115950,11980.32,96,-,-,-
115950,11980.46,23,-,-,-
115950,11980.34,65,-,-,-
115955,11980.36,24,-,-,-
115955,11984.56,193,-,-,-
115955,11984.59,64,-,-,-
115955,11984.56,9,-,-,-
115955,11984.56,91,-,-,-
120000,11984.59,92,-,-,-
120000,11984.59,91,-,-,-
120000,11984.60,40,-,-,-
120000,11984.47,72,-,-,-
120000,11984.51,87,-,-,-
120005,11979.98,50,-,-,-
120005,11979.98,67,-,-,-
120005,11979.92,32,-,-,-
120005,11979.92,35,-,-,-
120010,11980.01,36,-,-,-
120010,11980.04,95,-,-,-
120010,11980.05,139,-,-,-
120010,11980.04,52,-,-,-
120010,11980.04,26,-,-,-
120015,11979.96,11,-,-,-
120015,11980.18,16,-,-,-
120015,11980.19,37,-,-,-
120015,11980.20,58,-,-,-
120015,11980.21,28,-,-,-
120020,11980.03,52,-,-,-
120020,11980.08,44,-,-,-
120020,11979.83,51,-,-,-
120020,11979.94,18,-,-,-
120025,11979.88,236,-,-,-
120025,11984.15,60,-,-,-
120025,11984.37,55,-,-,-
120025,11984.35,63,-,-,-
120030,11984.47,53,-,-,-
120030,11979.95,46,-,-,-
120030,11979.94,31,-,-,-
120030,11979.94,17,-,-,-
120035,11979.95,26,-,-,-
120035,11979.88,21,-,-,-
120035,11979.90,99,-,-,-
120035,11979.87,31,-,-,-
120035,11979.87,49,-,-,-
120040,11979.86,34,-,-,-
120040,11979.86,26,-,-,-
120040,11980.04,144,-,-,-
120040,11980.05,52,-,-,-
120040,11980.04,12,-,-,-
120045,11980.27,75,-,-,-
120045,11984.44,67,-,-,-
120045,11984.45,42,-,-,-
120045,11984.44,41,-,-,-
120050,11984.13,117,-,-,-
120050,11980.04,59,-,-,-
120050,11980.04,37,-,-,-
120050,11980.07,27,-,-,-
120055,11980.07,66,-,-,-
120055,11979.79,57,-,-,-
120055,11979.80,21,-,-,-
120055,11979.75,195,-,-,-
120100,11979.72,81,-,-,-
120100,11978.99,137,-,-,-
120100,11978.99,27,-,-,-
120100,11979.00,102,-,-,-
120105,11978.85,63,-,-,-
120105,11979.44,50,-,-,-
120105,11979.38,31,-,-,-
120105,11979.36,38,-,-,-
120110,11979.40,16,-,-,-
120110,11979.19,42,-,-,-
120110,11983.16,51,-,-,-
120110,11983.14,56,-,-,-
120110,11983.13,41,-,-,-
120115,11983.11,56,-,-,-
120115,11978.84,58,-,-,-
120115,11978.84,27,-,-,-
120115,11978.86,17,-,-,-
120120,11978.85,31,-,-,-
120120,11978.85,32,-,-,-
120120,11978.84,23,-,-,-
120120,11978.82,52,-,-,-
120125,11978.90,41,-,-,-
120125,11978.92,12,-,-,-
120125,11978.95,61,-,-,-
120125,11978.86,35,-,-,-
120125,11978.54,28,-,-,-
120130,11978.56,37,-,-,-
120130,11978.58,60,-,-,-
120130,11978.86,175,-,-,-
120130,11978.85,65,-,-,-
120130,11978.83,17,-,-,-
120135,11978.83,28,-,-,-
120135,11983.80,116,-,-,-
120135,11983.88,60,-,-,-
120135,11983.92,74,-,-,-
120140,11983.84,19,-,-,-
120140,11983.91,22,-,-,-
120140,11983.95,59,-,-,-
120140,11983.85,42,-,-,-
120140,11983.96,48,-,-,-
120145,11983.96,47,-,-,-
120145,11983.73,26,-,-,-
120145,11979.14,127,-,-,-
120145,11979.17,48,-,-,-
120145,11979.18,48,-,-,-
120150,11979.32,45,-,-,-
120150,11979.32,30,-,-,-
120150,11979.57,62,-,-,-
120150,11979.58,38,-,-,-
120150,11979.51,23,-,-,-
120155,11979.46,27,-,-,-
120155,11979.45,44,-,-,-
120155,11983.60,105,-,-,-
120155,11983.60,21,-,-,-
120155,11983.59,18,-,-,-
120200,11984.00,89,-,-,-
120200,11979.57,79,-,-,-
120200,11979.52,61,-,-,-
120200,11979.87,17,-,-,-
120205,11979.82,27,-,-,-
120205,11979.57,20,-,-,-
120205,11979.34,63,-,-,-
120205,11979.47,26,-,-,-
120205,11979.47,13,-,-,-
120210,11979.52,111,-,-,-
120210,11979.51,107,-,-,-
120210,11978.88,61,-,-,-
120210,11978.68,128,-,-,-
120210,11978.36,25,-,-,-
120215,11978.38,67,-,-,-
120215,11979.05,38,-,-,-
120215,11979.14,162,-,-,-
120220,11979.10,123,-,-,-
120220,11979.06,17,-,-,-
120220,11983.33,57,-,-,-
120220,11983.30,36,-,-,-
120220,11983.28,22,-,-,-
120225,11983.34,79,-,-,-
120225,11983.34,3,-,-,-
120225,11982.95,80,-,-,-
120225,11982.86,51,-,-,-
120225,11983.20,47,-,-,-
120230,11983.19,57,-,-,-
120230,11983.20,16,-,-,-
120230,11983.49,24,-,-,-
120230,11983.45,37,-,-,-
120230,11983.39,28,-,-,-
120235,11983.38,34,-,-,-
120235,11983.39,21,-,-,-
120235,11978.82,55,-,-,-
120235,11978.62,57,-,-,-
120235,11978.63,13,-,-,-
120240,11978.65,22,-,-,-
120240,11978.66,8,-,-,-
120240,11982.93,70,-,-,-
120240,11983.09,44,-,-,-
120240,11983.02,148,-,-,-
120245,11983.04,31,-,-,-
120245,11983.02,46,-,-,-
120245,11983.01,48,-,-,-
120245,11983.02,44,-,-,-
120245,11983.05,16,-,-,-
120250,11983.05,74,-,-,-
120250,11983.05,19,-,-,-
120250,11983.21,50,-,-,-
120250,11983.28,43,-,-,-
120250,11983.28,49,-,-,-
120255,11983.32,21,-,-,-
120255,11983.42,14,-,-,-
120255,11983.22,89,-,-,-
120255,11983.22,62,-,-,-
120255,11983.22,30,-,-,-
120300,11983.08,72,-,-,-
120300,11978.75,54,-,-,-
120300,11978.65,45,-,-,-
120300,11978.64,45,-,-,-
120305,11978.63,13,-,-,-
120305,11978.61,43,-,-,-
120305,11983.06,92,-,-,-
120305,11983.02,22,-,-,-
120310,11983.07,19,-,-,-
120310,11983.15,30,-,-,-
120310,11983.07,54,-,-,-
120310,11983.07,21,-,-,-
120310,11983.07,15,-,-,-
120315,11982.66,18,-,-,-
120315,11983.23,74,-,-,-
120315,11983.21,44,-,-,-
120315,11983.46,28,-,-,-
120315,11983.52,66,-,-,-
120320,11983.65,155,-,-,-
120320,11984.39,55,-,-,-
120320,11984.18,29,-,-,-
120320,11984.84,24,-,-,-
120325,11984.86,181,-,-,-
120325,11980.55,51,-,-,-
120325,11980.25,114,-,-,-
120330,11980.07,181,-,-,-
120330,11984.32,43,-,-,-
120330,11984.39,40,-,-,-
120330,11984.36,38,-,-,-
120335,11984.58,146,-,-,-
120335,11980.26,79,-,-,-
120335,11980.27,88,-,-,-
120335,11980.11,42,-,-,-
120340,11980.08,42,-,-,-
120340,11979.55,46,-,-,-
120340,11979.45,77,-,-,-
120340,11979.34,34,-,-,-
120345,11979.13,228,-,-,-
120345,11983.65,27,-,-,-
120345,11983.82,51,-,-,-
120345,11983.84,90,-,-,-
120350,11983.96,62,-,-,-
120350,11983.97,125,-,-,-
120350,11983.98,68,-,-,-
120350,11984.09,48,-,-,-
120350,11984.09,19,-,-,-
120355,11984.10,13,-,-,-
120355,11984.10,34,-,-,-
120355,11979.87,65,-,-,-
120355,11979.87,41,-,-,-
120355,11979.85,20,-,-,-
120400,11979.86,36,-,-,-
120400,11979.99,27,-,-,-
120400,11980.05,75,-,-,-
120400,11980.13,64,-,-,-
120400,11980.13,20,-,-,-
120405,11980.12,31,-,-,-
120405,11980.13,37,-,-,-
120405,11980.37,45,-,-,-
120405,11980.37,44,-,-,-
120405,11980.38,9,-,-,-
120410,11980.26,32,-,-,-
120410,11980.18,58,-,-,-
120410,11979.81,50,-,-,-
120410,11979.57,38,-,-,-
120410,11979.65,24,-,-,-
120415,11979.64,28,-,-,-
120415,11979.64,21,-,-,-
120415,11980.03,55,-,-,-
120415,11980.07,55,-,-,-
120415,11980.06,18,-,-,-
120420,11980.19,45,-,-,-
120420,11980.24,25,-,-,-
120420,11980.17,48,-,-,-
120420,11980.10,286,-,-,-
120420,11980.11,8,-,-,-
120425,11980.12,81,-,-,-
120425,11980.14,30,-,-,-
120425,11980.22,31,-,-,-
120425,11980.16,78,-,-,-
120425,11980.22,46,-,-,-
120430,11980.22,93,-,-,-
120430,11980.18,43,-,-,-
120430,11980.02,71,-,-,-
120430,11980.10,37,-,-,-
120435,11980.09,118,-,-,-
120435,11980.31,39,-,-,-
120435,11984.65,54,-,-,-
120435,11985.00,472,-,-,-
120435,11984.98,39,-,-,-
120440,11984.98,115,-,-,-
120440,11984.70,97,-,-,-
120440,11980.18,282,-,-,-
120440,11980.25,141,-,-,-
120440,11980.24,22,-,-,-
120445,11980.31,134,-,-,-
120445,11980.28,25,-,-,-
120445,11984.87,16,-,-,-
120445,11985.33,25,-,-,-
120445,11985.28,24,-,-,-
120450,11985.24,108,-,-,-
120450,11985.35,23,-,-,-
120450,11980.85,94,-,-,-
120450,11980.76,33,-,-,-
120450,11980.74,9,-,-,-
120455,11980.72,58,-,-,-
120455,11980.73,27,-,-,-
120455,11980.94,27,-,-,-
120455,11980.92,165,-,-,-
120455,11980.88,21,-,-,-
120500,11980.69,33,-,-,-
120500,11980.58,19,-,-,-
120500,11984.92,968,-,-,-
120500,11984.82,23,-,-,-
120500,11984.70,33,-,-,-
120505,11984.63,102,-,-,-
120505,11979.95,105,-,-,-
120505,11980.01,32,-,-,-
120505,11980.06,36,-,-,-
120510,11980.13,86,-,-,-
120510,11980.24,69,-,-,-
120510,11980.37,45,-,-,-
120510,11980.37,33,-,-,-
120515,11980.36,63,-,-,-
120515,11980.35,23,-,-,-
120515,11980.27,37,-,-,-
120515,11980.31,26,-,-,-
120515,11980.43,36,-,-,-
120520,11980.53,50,-,-,-
120520,11980.33,30,-,-,-
120520,11984.62,37,-,-,-
120520,11984.69,46,-,-,-
120525,11984.69,83,-,-,-
120525,11984.61,29,-,-,-
120525,11984.69,27,-,-,-
120525,11980.42,58,-,-,-
120525,11980.36,64,-,-,-
120530,11980.39,43,-,-,-
120530,11980.45,57,-,-,-
120530,11980.44,20,-,-,-
120530,11980.56,77,-,-,-
120535,11980.14,46,-,-,-
120535,11980.30,79,-,-,-
120535,11980.40,157,-,-,-
120535,11980.49,497,-,-,-
120535,11980.52,15,-,-,-
120540,11980.94,99,-,-,-
120540,11980.97,19,-,-,-
120540,11981.23,270,-,-,-
120540,11981.18,18,-,-,-
120545,11981.17,9,-,-,-
120545,11981.24,32,-,-,-
120545,11981.25,26,-,-,-
120545,11985.40,157,-,-,-
120545,11985.47,83,-,-,-
120550,11984.15,77,-,-,-
120550,11984.16,37,-,-,-
120550,11979.61,44,-,-,-
120550,11979.48,127,-,-,-
120555,11979.46,46,-,-,-
120555,11979.63,23,-,-,-
120555,11979.81,47,-,-,-
120555,11980.05,30,-,-,-
120600,11981.43,84,-,-,-
120600,11981.44,31,-,-,-
120600,11981.22,81,-,-,-
120600,11981.24,47,-,-,-
120605,11981.26,105,-,-,-
120605,11981.06,113,-,-,-
120605,11980.99,232,-,-,-
120610,11981.63,57,-,-,-
120610,11981.64,20,-,-,-
120610,11986.39,82,-,-,-
120610,11986.39,62,-,-,-
120615,11986.40,93,-,-,-
120615,11986.30,30,-,-,-
120615,11986.57,11,-,-,-
120615,11982.35,61,-,-,-
120615,11982.32,53,-,-,-
120620,11982.30,127,-,-,-
120620,11982.30,2,-,-,-
120620,11982.17,335,-,-,-
120620,11982.34,33,-,-,-
120625,11982.35,34,-,-,-
120625,11982.19,39,-,-,-
120625,11982.20,14,-,-,-
120625,11982.22,68,-,-,-
120625,11982.23,50,-,-,-
120630,11982.21,145,-,-,-
120630,11982.42,46,-,-,-
120630,11982.22,24,-,-,-
120630,11982.16,79,-,-,-
120630,11981.81,33,-,-,-
120635,11981.74,42,-,-,-
120635,11981.61,44,-,-,-
120635,11981.64,14,-,-,-
120635,11981.62,100,-,-,-
120640,11981.64,100,-,-,-
120640,11981.73,26,-,-,-
120640,11981.48,21,-,-,-
120640,11985.76,182,-,-,-
120640,11985.80,22,-,-,-
120645,11985.67,88,-,-,-
120645,11985.85,19,-,-,-
120645,11981.61,121,-,-,-
120645,11981.47,9,-,-,-
120650,11981.47,58,-,-,-
120650,11981.71,49,-,-,-
120650,11981.46,5,-,-,-
120650,11981.86,67,-,-,-
120650,11982.06,29,-,-,-
120655,11982.06,33,-,-,-
120655,11982.07,77,-,-,-
120655,11982.10,21,-,-,-
120655,11981.93,28,-,-,-
120700,11981.97,50,-,-,-
120700,11981.88,42,-,-,-
120700,11981.88,13,-,-,-
120700,11981.58,239,-,-,-
120700,11981.27,50,-,-,-
120705,11981.28,25,-,-,-
120705,11981.28,38,-,-,-
120705,11981.50,7,-,-,-
120705,11985.87,40,-,-,-
120705,11986.07,65,-,-,-
120710,11986.10,52,-,-,-
120710,11986.11,70,-,-,-
120710,11986.11,8,-,-,-
120710,11981.85,28,-,-,-
120710,11981.83,81,-,-,-
120715,11982.06,55,-,-,-
120715,11982.11,35,-,-,-
120715,11982.11,55,-,-,-
120715,11981.85,7,-,-,-
120715,11981.62,72,-,-,-
120720,11981.51,92,-,-,-
120720,11981.51,25,-,-,-
120720,11981.51,2,-,-,-
120720,11981.58,80,-,-,-
120725,11981.66,60,-,-,-
120725,11981.66,33,-,-,-
120725,11981.61,57,-,-,-
120725,11981.55,17,-,-,-
120725,11981.76,34,-,-,-
120730,11981.76,69,-,-,-
120730,11981.75,20,-,-,-
120730,11981.75,7,-,-,-
120730,11981.75,18,-,-,-
120730,11981.88,41,-,-,-
120735,11981.76,19,-,-,-
120735,11981.76,13,-,-,-
120735,11981.85,37,-,-,-
120735,11981.89,33,-,-,-
120735,11982.18,146,-,-,-
120740,11982.21,15,-,-,-
120740,11982.21,43,-,-,-
120740,11982.24,33,-,-,-
120740,11982.20,49,-,-,-
120740,11982.22,81,-,-,-
120745,11982.22,37,-,-,-
120745,11982.23,81,-,-,-
120745,11982.16,17,-,-,-
120745,11982.14,17,-,-,-
120745,11986.26,420,-,-,-
120750,11986.28,60,-,-,-
120750,11985.75,18,-,-,-
120750,11985.80,16,-,-,-
120750,11985.81,8,-,-,-
120750,11981.23,228,-,-,-
120755,11981.19,83,-,-,-
120755,11980.98,12,-,-,-
120755,11980.98,7,-,-,-
120755,11981.07,68,-,-,-
120800,11981.10,39,-,-,-
120800,11981.10,109,-,-,-
120800,11981.16,31,-,-,-
120800,11981.23,2,-,-,-
120800,11985.25,100,-,-,-
120805,11985.29,302,-,-,-
120805,11985.29,50,-,-,-
120805,11985.23,25,-,-,-
120805,11985.23,8,-,-,-
120805,11985.17,261,-,-,-
120810,11985.07,32,-,-,-
120810,11985.10,49,-,-,-
120810,11985.21,24,-,-,-
120810,11985.23,12,-,-,-
120810,11980.90,140,-,-,-
120815,11981.06,84,-,-,-
120815,11981.08,24,-,-,-
120815,11981.31,68,-,-,-
120815,11981.31,3,-,-,-
120815,11981.31,231,-,-,-
120820,11981.33,85,-,-,-
120820,11981.31,33,-,-,-
120820,11981.50,3,-,-,-
120820,11980.98,99,-,-,-
120825,11980.87,43,-,-,-
120825,11980.83,16,-,-,-
120825,11980.83,50,-,-,-
120825,11980.88,18,-,-,-
120825,11981.28,140,-,-,-
120830,11981.40,107,-,-,-
120830,11981.36,47,-,-,-
120830,11981.35,6,-,-,-
120830,11985.68,67,-,-,-
120835,11985.71,81,-,-,-
120835,11985.62,66,-,-,-
120835,11985.59,4,-,-,-
120835,11985.62,48,-,-,-
120840,11985.55,317,-,-,-
120840,11985.72,70,-,-,-
120840,11985.53,8,-,-,-
120840,11981.23,72,-,-,-
120845,11981.38,284,-,-,-
120845,11981.43,194,-,-,-
120845,11981.43,7,-,-,-
120845,11981.28,325,-,-,-
120850,11981.19,99,-,-,-
120850,11981.13,55,-,-,-
120850,11981.13,11,-,-,-
120850,11985.90,64,-,-,-
120855,11985.98,167,-,-,-
120855,11985.98,18,-,-,-
120855,11986.05,3,-,-,-
120855,11986.09,75,-,-,-
120900,11985.97,129,-,-,-
120900,11985.84,45,-,-,-
120900,11985.85,6,-,-,-
120900,11981.50,81,-,-,-
120905,11981.30,103,-,-,-
120905,11981.35,30,-,-,-
120905,11981.57,32,-,-,-
120905,11981.49,166,-,-,-
120910,11981.65,80,-,-,-
120910,11981.77,53,-,-,-
120910,11981.74,10,-,-,-
120910,11986.14,58,-,-,-
120915,11985.44,46,-,-,-
120915,11985.47,72,-,-,-
120915,11985.28,53,-,-,-
120915,11985.27,24,-,-,-
120915,11981.15,55,-,-,-
120920,11981.22,39,-,-,-
120920,11981.22,41,-,-,-
120920,11981.22,22,-,-,-
120920,11981.16,12,-,-,-
120920,11981.18,561,-,-,-
120925,11981.26,24,-,-,-
120925,11981.30,120,-,-,-
120925,11981.23,13,-,-,-
120925,11981.26,67,-,-,-
120930,11981.21,14,-,-,-
120930,11981.23,153,-,-,-
120930,11981.05,115,-,-,-
120930,11981.05,6,-,-,-
120930,11981.16,78,-,-,-
120935,11981.19,62,-,-,-
120935,11981.23,59,-,-,-
120935,11981.42,37,-,-,-
120935,11981.47,32,-,-,-
120935,11986.19,177,-,-,-
120940,11986.14,78,-,-,-
120940,11986.14,24,-,-,-
120940,11986.16,16,-,-,-
120940,11981.77,60,-,-,-
120945,11981.77,14,-,-,-
120945,11981.38,69,-,-,-
120945,11981.51,13,-,-,-
120945,11981.50,11,-,-,-
120945,11985.61,79,-,-,-
120950,11985.11,42,-,-,-
120950,11985.30,50,-,-,-
120950,11985.31,36,-,-,-
120950,11985.39,12,-,-,-
120950,11980.88,63,-,-,-
120955,11980.79,59,-,-,-
120955,11980.77,23,-,-,-
120955,11980.76,94,-,-,-
120955,11980.85,26,-,-,-
120955,11984.91,324,-,-,-
121000,11985.27,33,-,-,-
121000,11985.30,60,-,-,-
121000,11985.30,15,-,-,-
121000,11985.23,16,-,-,-
121000,11980.90,205,-,-,-
121005,11980.66,34,-,-,-
121005,11980.98,81,-,-,-
121005,11980.99,58,-,-,-
121005,11980.90,26,-,-,-
121005,11985.28,86,-,-,-
121010,11985.28,48,-,-,-
121010,11985.24,26,-,-,-
121010,11985.19,36,-,-,-
121010,11985.15,36,-,-,-
121010,11980.51,66,-,-,-
121015,11980.62,121,-,-,-
121015,11980.59,53,-,-,-
121015,11980.59,17,-,-,-
121015,11980.60,58,-,-,-
121020,11980.69,36,-,-,-
121020,11980.73,24,-,-,-
121020,11980.71,27,-,-,-
121020,11980.61,59,-,-,-
121020,11985.10,68,-,-,-
121025,11985.10,50,-,-,-
121025,11985.10,18,-,-,-
121025,11985.15,26,-,-,-
121025,11985.18,41,-,-,-
121025,11980.91,103,-,-,-
121030,11980.80,27,-,-,-
121030,11980.85,23,-,-,-
121030,11980.87,44,-,-,-
121030,11980.86,24,-,-,-
121030,11980.87,53,-,-,-
121035,11980.83,61,-,-,-
121035,11980.85,16,-,-,-
121035,11979.55,31,-,-,-
121035,11979.55,41,-,-,-
121035,11979.54,92,-,-,-
121040,11979.71,81,-,-,-
121040,11979.32,51,-,-,-
121040,11979.35,74,-,-,-
121040,11983.85,88,-,-,-
121045,11983.37,49,-,-,-
121045,11983.34,74,-,-,-
121045,11983.39,17,-,-,-
121045,11978.92,46,-,-,-
121050,11978.99,132,-,-,-
121050,11979.11,11,-,-,-
121050,11979.03,105,-,-,-
121050,11979.04,48,-,-,-
121050,11979.01,67,-,-,-
121055,11979.09,44,-,-,-
121055,11979.06,11,-,-,-
121055,11979.27,28,-,-,-
121055,11979.18,43,-,-,-
121055,11979.08,250,-,-,-
121100,11979.36,68,-,-,-
121100,11981.05,41,-,-,-
121100,11981.12,29,-,-,-
121100,11985.15,42,-,-,-
121105,11985.08,51,-,-,-
121105,11985.09,96,-,-,-
121105,11985.01,72,-,-,-
121105,11980.81,81,-,-,-
121110,11980.78,161,-,-,-
121110,11980.76,37,-,-,-
121110,11980.82,32,-,-,-
121110,11981.08,84,-,-,-
121115,11981.00,52,-,-,-
121115,11980.99,51,-,-,-
121115,11980.96,26,-,-,-
121115,11980.90,25,-,-,-
121120,11981.07,73,-,-,-
121120,11981.13,59,-,-,-
121120,11981.15,58,-,-,-
121120,11981.10,13,-,-,-
121120,11981.03,17,-,-,-
121125,11980.51,88,-,-,-
121125,11980.42,45,-,-,-
121125,11980.42,53,-,-,-
121125,11980.41,23,-,-,-
121130,11984.75,48,-,-,-
121130,11984.72,23,-,-,-
121130,11984.66,50,-,-,-
121130,11984.66,35,-,-,-
121130,11984.67,19,-,-,-
121135,11980.94,54,-,-,-
121135,11980.96,26,-,-,-
121135,11980.97,31,-,-,-
121135,11981.02,37,-,-,-
121135,11980.99,17,-,-,-
121140,11985.40,105,-,-,-
121140,11985.30,27,-,-,-
121140,11985.23,95,-,-,-
121140,11985.22,31,-,-,-
121140,11985.22,21,-,-,-
121145,11981.02,99,-,-,-
121145,11981.00,11,-,-,-
121145,11981.01,21,-,-,-
121145,11981.08,40,-,-,-
121145,11980.90,33,-,-,-
121150,11985.01,79,-,-,-
121150,11985.07,33,-,-,-
121150,11985.09,29,-,-,-
121150,11985.13,102,-,-,-
121150,11985.19,32,-,-,-
121155,11984.79,118,-,-,-
121155,11984.70,33,-,-,-
121155,11984.65,49,-,-,-
121155,11984.59,64,-,-,-
121155,11984.81,37,-,-,-
121200,11980.22,40,-,-,-
121200,11980.17,18,-,-,-
121200,11980.22,34,-,-,-
121200,11980.35,26,-,-,-
121200,11980.35,38,-,-,-
121205,11980.28,67,-,-,-
121205,11980.29,22,-,-,-
121205,11980.13,31,-,-,-
121205,11980.03,54,-,-,-
121205,11979.98,25,-,-,-
121210,11980.57,63,-,-,-
121210,11980.55,16,-,-,-
121210,11980.66,23,-,-,-
121210,11980.66,33,-,-,-
121210,11980.45,25,-,-,-
121215,11984.93,72,-,-,-
121215,11984.96,30,-,-,-
121215,11985.02,84,-,-,-
121215,11984.99,12,-,-,-
121215,11984.99,9,-,-,-
121220,11980.68,136,-,-,-
121220,11980.76,44,-,-,-
121220,11980.75,115,-,-,-
121220,11980.69,32,-,-,-
121220,11980.63,18,-,-,-
121225,11980.47,152,-,-,-
121225,11980.57,16,-,-,-
121225,11980.57,17,-,-,-
121225,11980.61,22,-,-,-
121225,11980.61,24,-,-,-
121230,11980.65,248,-,-,-
121230,11980.59,196,-,-,-
121230,11980.60,55,-,-,-
121230,11980.59,46,-,-,-
121230,11980.54,12,-,-,-
121235,11980.54,68,-,-,-
121235,11980.52,85,-,-,-
121235,11980.43,55,-,-,-
121235,11980.44,7,-,-,-
121235,11980.48,11,-,-,-
121240,11980.62,342,-,-,-
121240,11980.72,21,-,-,-
121240,11980.86,16,-,-,-
121240,11980.88,13,-,-,-
121245,11981.00,62,-,-,-
121245,11981.00,27,-,-,-
121245,11980.97,60,-,-,-
121245,11980.93,50,-,-,-
121245,11980.90,10,-,-,-
121250,11981.02,81,-,-,-
121250,11981.07,41,-,-,-
121250,11981.03,28,-,-,-
121250,11980.79,29,-,-,-
121250,11980.89,6,-,-,-
121255,11985.30,111,-,-,-
121255,11985.30,22,-,-,-
121255,11985.29,20,-,-,-
121255,11985.29,6,-,-,-
121300,11980.93,64,-,-,-
121300,11980.89,16,-,-,-
121300,11980.89,44,-,-,-
121300,11980.88,48,-,-,-
121300,11980.94,17,-,-,-
121305,11980.31,74,-,-,-
121305,11980.18,36,-,-,-
121305,11980.23,96,-,-,-
121305,11980.31,29,-,-,-
121305,11980.38,2,-,-,-
121310,11980.30,49,-,-,-
121310,11980.58,40,-,-,-
121310,11980.62,59,-,-,-
121310,11980.40,17,-,-,-
121310,11980.40,22,-,-,-
121315,11980.23,70,-,-,-
121315,11980.23,41,-,-,-
121315,11980.22,34,-,-,-
121315,11980.22,22,-,-,-
121315,11980.22,3,-,-,-
121320,11984.57,42,-,-,-
121320,11984.28,17,-,-,-
121320,11984.24,125,-,-,-
121320,11984.26,25,-,-,-
121320,11984.26,3,-,-,-
121325,11984.24,83,-,-,-
121325,11984.53,18,-,-,-
121325,11984.54,35,-,-,-
121325,11984.54,30,-,-,-
121325,11984.55,3,-,-,-
121330,11980.16,158,-,-,-
121330,11980.14,44,-,-,-
121330,11980.29,37,-,-,-
121330,11980.29,1,-,-,-
121335,11980.09,141,-,-,-
121335,11980.14,50,-,-,-
121335,11980.47,33,-,-,-
121335,11980.47,8,-,-,-
121335,11980.25,11,-,-,-
121340,11984.82,168,-,-,-
121340,11984.77,52,-,-,-
121340,11984.87,9,-,-,-
121340,11984.87,7,-,-,-
121345,11980.54,170,-,-,-
