090000,133000
131055,253.80,22422,485,-,-,-,-,-,-,-,-,-,-,-,-,1
131105,253.80,22431,486,-,-,-,-,-,-,-,-,-,-,-,1,9
131110,253.80,22432,486,-,-,-,-,-,-,-,-,-,-,-,-,1
131115,253.80,22436,486,-,-,-,-,-,-,-,-,-,-,-,-,4
131120,253.80,22439,486,-,-,-,-,-,-,-,-,-,-,-,-,3
131125,253.80,22444,487,-,-,-,-,-,-,-,-,-,-,-,1,5
131130,253.80,22444,487,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,253.79,22449,487,-,-,-,-,-,-,-,-,-,-,-,-,5
131145,253.79,22476,488,-,-,-,-,-,-,-,-,-,-,-,1,27
131205,253.79,22476,488,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,253.81,22480,488,-,-,-,-,-,-,-,-,-,-,-,-,4
131220,253.81,22480,488,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,253.81,22483,488,-,-,-,-,-,-,-,-,-,-,-,-,3
131230,253.81,22484,488,-,-,-,-,-,-,-,-,-,-,-,-,1
131235,253.87,22484,488,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,253.87,22503,494,-,-,-,-,-,-,-,-,-,-,-,6,19
131245,253.89,22503,494,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,253.88,22540,495,-,-,-,-,-,-,-,-,-,-,-,1,37
131255,253.88,22540,495,-,-,-,-,-,-,-,-,-,-,-,-,0
131300,253.88,22541,495,-,-,-,-,-,-,-,-,-,-,-,-,1
131305,253.86,22549,495,-,-,-,-,-,-,-,-,-,-,-,-,8
131315,253.86,22555,495,-,-,-,-,-,-,-,-,-,-,-,-,6
131320,253.86,22563,495,-,-,-,-,-,-,-,-,-,-,-,-,8
131330,253.86,22563,495,-,-,-,-,-,-,-,-,-,-,-,-,0
131335,253.86,22593,497,-,-,-,-,-,-,-,-,-,-,-,2,30
131340,253.84,22600,497,-,-,-,-,-,-,-,-,-,-,-,-,7
131345,254.11,22618,498,-,-,-,-,-,-,-,-,-,-,-,1,18
131350,254.13,22623,499,-,-,-,-,-,-,-,-,-,-,-,1,5
131355,254.10,22653,499,-,-,-,-,-,-,-,-,-,-,-,-,30
131400,254.10,22656,499,-,-,-,-,-,-,-,-,-,-,-,-,3
131405,254.10,22657,499,-,-,-,-,-,-,-,-,-,-,-,-,1
131410,254.10,22658,499,-,-,-,-,-,-,-,-,-,-,-,-,1
131430,254.14,22664,499,-,-,-,-,-,-,-,-,-,-,-,-,6
131440,254.14,22672,500,-,-,-,-,-,-,-,-,-,-,-,1,8
131450,254.13,22679,500,-,-,-,-,-,-,-,-,-,-,-,-,7
131455,254.13,22692,501,-,-,-,-,-,-,-,-,-,-,-,1,13
131505,253.86,22699,501,-,-,-,-,-,-,-,-,-,-,-,-,7
131510,253.86,22700,501,-,-,-,-,-,-,-,-,-,-,-,-,1
131520,253.90,22716,502,-,-,-,-,-,-,-,-,-,-,-,1,16
131525,253.90,22728,502,-,-,-,-,-,-,-,-,-,-,-,-,12
131530,253.91,22728,502,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,253.89,22728,502,-,-,-,-,-,-,-,-,-,-,-,-,0
131545,253.89,22728,502,-,-,-,-,-,-,-,-,-,-,-,-,0
131550,253.89,22792,505,-,-,-,-,-,-,-,-,-,-,-,3,64
131555,253.94,22798,505,-,-,-,-,-,-,-,-,-,-,-,-,6
131600,254.11,22805,506,-,-,-,-,-,-,-,-,-,-,-,1,7
131605,254.11,22807,506,-,-,-,-,-,-,-,-,-,-,-,-,2
131610,254.14,22816,507,-,-,-,-,-,-,-,-,-,-,-,1,9
131615,254.14,22823,507,-,-,-,-,-,-,-,-,-,-,-,-,7
131620,254.21,22827,507,-,-,-,-,-,-,-,-,-,-,-,-,4
131625,254.21,22836,508,-,-,-,-,-,-,-,-,-,-,-,1,9
131630,254.21,22838,508,-,-,-,-,-,-,-,-,-,-,-,-,2
131635,254.21,22838,508,-,-,-,-,-,-,-,-,-,-,-,-,0
131640,254.21,22840,508,-,-,-,-,-,-,-,-,-,-,-,-,2
131645,254.25,22846,508,-,-,-,-,-,-,-,-,-,-,-,-,6
131650,254.35,22900,509,-,-,-,-,-,-,-,-,-,-,-,1,54
131655,254.35,22903,509,-,-,-,-,-,-,-,-,-,-,-,-,3
131700,254.30,22914,510,-,-,-,-,-,-,-,-,-,-,-,1,11
131705,254.30,22914,510,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,254.30,22984,512,-,-,-,-,-,-,-,-,-,-,-,2,70
131720,254.31,23016,512,-,-,-,-,-,-,-,-,-,-,-,-,32
131725,254.32,23027,512,-,-,-,-,-,-,-,-,-,-,-,-,11
131730,254.38,23029,512,-,-,-,-,-,-,-,-,-,-,-,-,2
131735,254.38,23031,512,-,-,-,-,-,-,-,-,-,-,-,-,2
131740,254.38,23033,513,-,-,-,-,-,-,-,-,-,-,-,1,2
131745,254.37,23036,513,-,-,-,-,-,-,-,-,-,-,-,-,3
131750,253.87,23039,513,-,-,-,-,-,-,-,-,-,-,-,-,3
131755,253.87,23049,513,-,-,-,-,-,-,-,-,-,-,-,-,10
131800,253.87,23051,513,-,-,-,-,-,-,-,-,-,-,-,-,2
131810,253.87,23051,513,-,-,-,-,-,-,-,-,-,-,-,-,0
131815,254.12,23059,514,-,-,-,-,-,-,-,-,-,-,-,1,8
131820,254.09,23063,514,-,-,-,-,-,-,-,-,-,-,-,-,4
131825,254.12,23087,516,-,-,-,-,-,-,-,-,-,-,-,2,24
131835,254.12,23089,516,-,-,-,-,-,-,-,-,-,-,-,-,2
131840,254.12,23093,516,-,-,-,-,-,-,-,-,-,-,-,-,4
131845,254.12,23094,516,-,-,-,-,-,-,-,-,-,-,-,-,1
131855,254.13,23095,516,-,-,-,-,-,-,-,-,-,-,-,-,1
131900,254.13,23096,516,-,-,-,-,-,-,-,-,-,-,-,-,1
131905,254.16,23100,516,-,-,-,-,-,-,-,-,-,-,-,-,4
131915,254.16,23100,516,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,254.16,23100,516,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,254.41,23111,517,-,-,-,-,-,-,-,-,-,-,-,1,11
131935,254.41,23111,517,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,254.41,23113,517,-,-,-,-,-,-,-,-,-,-,-,-,2
131950,254.41,23122,517,-,-,-,-,-,-,-,-,-,-,-,-,9
131955,254.42,23122,517,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,254.39,23146,518,-,-,-,-,-,-,-,-,-,-,-,1,24
132010,254.39,23148,518,-,-,-,-,-,-,-,-,-,-,-,-,2
132015,254.39,23149,518,-,-,-,-,-,-,-,-,-,-,-,-,1
132020,254.39,23152,518,-,-,-,-,-,-,-,-,-,-,-,-,3
132025,254.39,23153,518,-,-,-,-,-,-,-,-,-,-,-,-,1
132030,254.39,23154,518,-,-,-,-,-,-,-,-,-,-,-,-,1
132035,254.39,23162,518,-,-,-,-,-,-,-,-,-,-,-,-,8
132040,254.42,23165,519,-,-,-,-,-,-,-,-,-,-,-,1,3
132045,254.42,23166,519,-,-,-,-,-,-,-,-,-,-,-,-,1
132050,254.42,23215,519,-,-,-,-,-,-,-,-,-,-,-,-,49
132055,254.43,23219,520,-,-,-,-,-,-,-,-,-,-,-,1,4
132100,254.43,23257,521,-,-,-,-,-,-,-,-,-,-,-,1,38
132105,254.37,23282,521,-,-,-,-,-,-,-,-,-,-,-,-,25
132110,254.43,23335,522,-,-,-,-,-,-,-,-,-,-,-,1,53
132115,254.40,23340,522,-,-,-,-,-,-,-,-,-,-,-,-,5
132120,254.40,23352,522,-,-,-,-,-,-,-,-,-,-,-,-,12
132125,254.40,23355,523,-,-,-,-,-,-,-,-,-,-,-,1,3
132130,254.40,23379,524,-,-,-,-,-,-,-,-,-,-,-,1,24
132155,254.38,23379,524,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,254.39,23393,525,-,-,-,-,-,-,-,-,-,-,-,1,14
132205,254.39,23396,525,-,-,-,-,-,-,-,-,-,-,-,-,3
132210,254.39,23398,525,-,-,-,-,-,-,-,-,-,-,-,-,2
132215,254.39,23407,525,-,-,-,-,-,-,-,-,-,-,-,-,9
132220,254.39,23409,525,-,-,-,-,-,-,-,-,-,-,-,-,2
132225,254.39,23411,525,-,-,-,-,-,-,-,-,-,-,-,-,2
132230,254.36,23411,525,-,-,-,-,-,-,-,-,-,-,-,-,0
132235,254.35,23423,525,-,-,-,-,-,-,-,-,-,-,-,-,12
132240,254.38,23435,526,-,-,-,-,-,-,-,-,-,-,-,1,12
132245,254.38,23436,526,-,-,-,-,-,-,-,-,-,-,-,-,1
132250,254.39,23446,526,-,-,-,-,-,-,-,-,-,-,-,-,10
132255,254.38,23450,527,-,-,-,-,-,-,-,-,-,-,-,1,4
132300,254.42,23453,527,-,-,-,-,-,-,-,-,-,-,-,-,3
132305,253.89,23463,527,-,-,-,-,-,-,-,-,-,-,-,-,10
132310,253.72,23479,528,-,-,-,-,-,-,-,-,-,-,-,1,16
132315,253.72,23490,528,-,-,-,-,-,-,-,-,-,-,-,-,11
132325,253.72,23509,528,-,-,-,-,-,-,-,-,-,-,-,-,19
132330,253.72,23514,528,-,-,-,-,-,-,-,-,-,-,-,-,5
132335,253.72,23524,529,-,-,-,-,-,-,-,-,-,-,-,1,10
132340,253.72,23526,529,-,-,-,-,-,-,-,-,-,-,-,-,2
132345,253.72,23529,529,-,-,-,-,-,-,-,-,-,-,-,-,3
132350,253.72,23530,529,-,-,-,-,-,-,-,-,-,-,-,-,1
132355,253.73,23533,529,-,-,-,-,-,-,-,-,-,-,-,-,3
132400,253.73,23536,529,-,-,-,-,-,-,-,-,-,-,-,-,3
132405,254.24,23539,530,-,-,-,-,-,-,-,-,-,-,-,1,3
132410,254.26,23539,530,-,-,-,-,-,-,-,-,-,-,-,-,0
132425,254.26,23539,530,-,-,-,-,-,-,-,-,-,-,-,-,0
132430,254.24,23566,530,-,-,-,-,-,-,-,-,-,-,-,-,27
132440,254.27,23579,531,-,-,-,-,-,-,-,-,-,-,-,1,13
132450,254.25,23585,531,-,-,-,-,-,-,-,-,-,-,-,-,6
132455,254.23,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,7
132505,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,254.25,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
133100,254.41,23592,531,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,254.21,2157,52,-,-,-,-,-,-,-,-,-,-,-,-,1
091355,254.21,2158,52,-,-,-,-,-,-,-,-,-,-,-,-,1
