090000,133000
131210,119.02,8525,315,-,-,-,-,-,-,-,-,-,-,-,1,4
131225,119.02,8527,315,-,-,-,-,-,-,-,-,-,-,-,-,2
131230,119.06,8527,315,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,119.09,8527,315,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,119.09,8553,316,-,-,-,-,-,-,-,-,-,-,-,1,26
131245,119.09,8553,316,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,119.13,8553,316,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,119.14,8580,317,-,-,-,-,-,-,-,-,-,-,-,1,27
131300,119.10,8585,317,-,-,-,-,-,-,-,-,-,-,-,-,5
131315,119.14,8590,317,-,-,-,-,-,-,-,-,-,-,-,-,5
131320,119.10,8591,317,-,-,-,-,-,-,-,-,-,-,-,-,1
131330,119.14,8593,317,-,-,-,-,-,-,-,-,-,-,-,-,2
131335,119.14,8594,317,-,-,-,-,-,-,-,-,-,-,-,-,1
131340,119.14,8600,318,-,-,-,-,-,-,-,-,-,-,-,1,6
131345,119.10,8606,318,-,-,-,-,-,-,-,-,-,-,-,-,6
131350,119.07,8607,318,-,-,-,-,-,-,-,-,-,-,-,-,1
131355,119.07,8607,318,-,-,-,-,-,-,-,-,-,-,-,-,0
131400,119.10,8609,318,-,-,-,-,-,-,-,-,-,-,-,-,2
131405,119.14,8612,318,-,-,-,-,-,-,-,-,-,-,-,-,3
131410,119.10,8614,318,-,-,-,-,-,-,-,-,-,-,-,-,2
131430,119.18,8629,319,-,-,-,-,-,-,-,-,-,-,-,1,15
131440,119.07,8630,319,-,-,-,-,-,-,-,-,-,-,-,-,1
131450,119.06,8639,319,-,-,-,-,-,-,-,-,-,-,-,-,9
131455,119.10,8646,319,-,-,-,-,-,-,-,-,-,-,-,-,7
131505,119.14,8648,319,-,-,-,-,-,-,-,-,-,-,-,-,2
131510,119.14,8649,319,-,-,-,-,-,-,-,-,-,-,-,-,1
131520,119.18,8665,320,-,-,-,-,-,-,-,-,-,-,-,1,16
131525,119.10,8683,320,-,-,-,-,-,-,-,-,-,-,-,-,18
131530,119.10,8683,320,-,-,-,-,-,-,-,-,-,-,-,-,0
131535,119.10,8683,320,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,119.18,8688,321,-,-,-,-,-,-,-,-,-,-,-,1,5
131545,119.21,8692,321,-,-,-,-,-,-,-,-,-,-,-,-,4
131550,119.18,8694,321,-,-,-,-,-,-,-,-,-,-,-,-,2
131555,119.21,8695,321,-,-,-,-,-,-,-,-,-,-,-,-,1
131600,119.21,8696,321,-,-,-,-,-,-,-,-,-,-,-,-,1
131605,119.21,8698,321,-,-,-,-,-,-,-,-,-,-,-,-,2
131610,119.21,8700,321,-,-,-,-,-,-,-,-,-,-,-,-,2
131615,119.18,8701,321,-,-,-,-,-,-,-,-,-,-,-,-,1
131620,119.18,8701,321,-,-,-,-,-,-,-,-,-,-,-,-,0
131625,119.17,8706,322,-,-,-,-,-,-,-,-,-,-,-,1,5
131630,119.17,8707,322,-,-,-,-,-,-,-,-,-,-,-,-,1
131635,119.21,8712,322,-,-,-,-,-,-,-,-,-,-,-,-,5
131640,119.21,8716,322,-,-,-,-,-,-,-,-,-,-,-,-,4
131645,119.21,8720,322,-,-,-,-,-,-,-,-,-,-,-,-,4
131650,119.20,8729,323,-,-,-,-,-,-,-,-,-,-,-,1,9
131655,119.20,8731,323,-,-,-,-,-,-,-,-,-,-,-,-,2
131700,119.20,8736,323,-,-,-,-,-,-,-,-,-,-,-,-,5
131705,119.20,8816,326,-,-,-,-,-,-,-,-,-,-,-,3,80
131715,119.18,8821,326,-,-,-,-,-,-,-,-,-,-,-,-,5
131720,119.21,8825,326,-,-,-,-,-,-,-,-,-,-,-,-,4
131725,119.21,8829,327,-,-,-,-,-,-,-,-,-,-,-,1,4
131730,119.21,8831,327,-,-,-,-,-,-,-,-,-,-,-,-,2
131735,119.18,8832,327,-,-,-,-,-,-,-,-,-,-,-,-,1
131740,119.17,8833,327,-,-,-,-,-,-,-,-,-,-,-,-,1
131745,119.21,8835,327,-,-,-,-,-,-,-,-,-,-,-,-,2
131750,119.20,8839,327,-,-,-,-,-,-,-,-,-,-,-,-,4
131755,119.20,8839,327,-,-,-,-,-,-,-,-,-,-,-,-,0
131800,119.20,8840,327,-,-,-,-,-,-,-,-,-,-,-,-,1
131810,119.21,8844,327,-,-,-,-,-,-,-,-,-,-,-,-,4
131815,119.21,8846,327,-,-,-,-,-,-,-,-,-,-,-,-,2
131820,119.21,8846,327,-,-,-,-,-,-,-,-,-,-,-,-,0
131825,119.17,8852,327,-,-,-,-,-,-,-,-,-,-,-,-,6
131835,119.13,8862,328,-,-,-,-,-,-,-,-,-,-,-,1,10
131840,119.16,8866,328,-,-,-,-,-,-,-,-,-,-,-,-,4
131845,119.16,8882,328,-,-,-,-,-,-,-,-,-,-,-,-,16
131855,119.17,8885,328,-,-,-,-,-,-,-,-,-,-,-,-,3
131900,119.17,8887,328,-,-,-,-,-,-,-,-,-,-,-,-,2
131905,119.17,8887,328,-,-,-,-,-,-,-,-,-,-,-,-,0
131910,119.17,8887,328,-,-,-,-,-,-,-,-,-,-,-,-,0
131915,119.17,8887,328,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,119.18,8887,328,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,119.18,8887,328,-,-,-,-,-,-,-,-,-,-,-,-,0
131930,119.18,8887,328,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,119.18,8887,328,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,119.18,8906,329,-,-,-,-,-,-,-,-,-,-,-,1,19
131950,119.18,8908,329,-,-,-,-,-,-,-,-,-,-,-,-,2
132000,119.19,8912,329,-,-,-,-,-,-,-,-,-,-,-,-,4
132010,119.19,8915,329,-,-,-,-,-,-,-,-,-,-,-,-,3
132015,119.19,8915,329,-,-,-,-,-,-,-,-,-,-,-,-,0
132020,119.19,8915,329,-,-,-,-,-,-,-,-,-,-,-,-,0
132025,119.19,8924,330,-,-,-,-,-,-,-,-,-,-,-,1,9
132030,119.19,8925,330,-,-,-,-,-,-,-,-,-,-,-,-,1
132035,119.19,8927,330,-,-,-,-,-,-,-,-,-,-,-,-,2
132040,119.19,8934,330,-,-,-,-,-,-,-,-,-,-,-,-,7
132045,119.19,8950,331,-,-,-,-,-,-,-,-,-,-,-,1,16
132050,119.19,8955,331,-,-,-,-,-,-,-,-,-,-,-,-,5
132055,119.22,8965,331,-,-,-,-,-,-,-,-,-,-,-,-,10
132100,119.23,8971,331,-,-,-,-,-,-,-,-,-,-,-,-,6
132105,119.23,8974,332,-,-,-,-,-,-,-,-,-,-,-,1,3
132110,119.23,8974,332,-,-,-,-,-,-,-,-,-,-,-,-,0
132115,119.24,8978,332,-,-,-,-,-,-,-,-,-,-,-,-,4
132120,119.24,8980,332,-,-,-,-,-,-,-,-,-,-,-,-,2
132125,119.24,8982,332,-,-,-,-,-,-,-,-,-,-,-,-,2
132130,119.24,9005,332,-,-,-,-,-,-,-,-,-,-,-,-,23
132155,119.18,9005,332,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,119.21,9057,334,-,-,-,-,-,-,-,-,-,-,-,2,52
132205,119.21,9058,334,-,-,-,-,-,-,-,-,-,-,-,-,1
132210,119.13,9060,335,-,-,-,-,-,-,-,-,-,-,-,1,2
132215,119.17,9061,335,-,-,-,-,-,-,-,-,-,-,-,-,1
132220,119.25,9085,335,-,-,-,-,-,-,-,-,-,-,-,-,24
132230,119.21,9085,335,-,-,-,-,-,-,-,-,-,-,-,-,0
132235,119.21,9098,336,-,-,-,-,-,-,-,-,-,-,-,1,13
132240,119.25,9102,336,-,-,-,-,-,-,-,-,-,-,-,-,4
132245,119.21,9106,336,-,-,-,-,-,-,-,-,-,-,-,-,4
132250,119.21,9114,337,-,-,-,-,-,-,-,-,-,-,-,1,8
132255,119.21,9114,337,-,-,-,-,-,-,-,-,-,-,-,-,0
132300,119.19,9116,337,-,-,-,-,-,-,-,-,-,-,-,-,2
132305,119.19,9118,337,-,-,-,-,-,-,-,-,-,-,-,-,2
132310,119.24,9121,337,-,-,-,-,-,-,-,-,-,-,-,-,3
132315,119.24,9140,337,-,-,-,-,-,-,-,-,-,-,-,-,19
132325,119.24,9141,337,-,-,-,-,-,-,-,-,-,-,-,-,1
132330,119.24,9142,337,-,-,-,-,-,-,-,-,-,-,-,-,1
132335,119.24,9145,338,-,-,-,-,-,-,-,-,-,-,-,1,3
132340,119.21,9157,338,-,-,-,-,-,-,-,-,-,-,-,-,12
132345,119.21,9157,338,-,-,-,-,-,-,-,-,-,-,-,-,0
132350,119.21,9164,338,-,-,-,-,-,-,-,-,-,-,-,-,7
132355,119.17,9166,338,-,-,-,-,-,-,-,-,-,-,-,-,2
132400,119.17,9170,339,-,-,-,-,-,-,-,-,-,-,-,1,4
132405,119.16,9170,339,-,-,-,-,-,-,-,-,-,-,-,-,0
132410,119.16,9170,339,-,-,-,-,-,-,-,-,-,-,-,-,0
132425,119.17,9238,341,-,-,-,-,-,-,-,-,-,-,-,2,68
132430,119.17,9252,342,-,-,-,-,-,-,-,-,-,-,-,1,14
132440,119.18,9284,343,-,-,-,-,-,-,-,-,-,-,-,1,32
132445,119.18,9284,343,-,-,-,-,-,-,-,-,-,-,-,-,0
132450,119.19,9308,344,-,-,-,-,-,-,-,-,-,-,-,1,24
132455,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,13
132505,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,119.22,9321,344,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,119.22,9743,361,-,-,-,-,-,-,-,-,-,-,-,17,422
133100,119.18,9743,361,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,119.15,9743,361,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,119.15,9743,361,-,-,-,-,-,-,-,-,-,-,-,-,0
