090000,133000
130715,49.95,24209,475,-,-,-,-,-,-,-,-,-,-,-,-,2
130720,49.95,24209,475,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,49.95,24211,475,-,-,-,-,-,-,-,-,-,-,-,-,2
130730,49.95,24213,475,-,-,-,-,-,-,-,-,-,-,-,-,2
130735,49.95,24214,475,-,-,-,-,-,-,-,-,-,-,-,-,1
130740,49.95,24219,475,-,-,-,-,-,-,-,-,-,-,-,-,5
130745,49.95,24229,475,-,-,-,-,-,-,-,-,-,-,-,-,10
130755,49.94,24239,475,-,-,-,-,-,-,-,-,-,-,-,-,10
130800,49.95,24242,475,-,-,-,-,-,-,-,-,-,-,-,-,3
130805,49.95,24242,475,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,49.88,24259,476,-,-,-,-,-,-,-,-,-,-,-,1,17
130815,49.95,24261,476,-,-,-,-,-,-,-,-,-,-,-,-,2
130820,49.95,24274,476,-,-,-,-,-,-,-,-,-,-,-,-,13
130825,49.87,24274,476,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,49.95,24287,476,-,-,-,-,-,-,-,-,-,-,-,-,13
130835,49.95,24287,476,-,-,-,-,-,-,-,-,-,-,-,-,0
130840,49.95,24298,476,-,-,-,-,-,-,-,-,-,-,-,-,11
130845,49.95,24303,476,-,-,-,-,-,-,-,-,-,-,-,-,5
130850,49.95,24353,477,-,-,-,-,-,-,-,-,-,-,-,1,50
130855,49.88,24355,477,-,-,-,-,-,-,-,-,-,-,-,-,2
130900,49.95,24355,477,-,-,-,-,-,-,-,-,-,-,-,-,0
130905,49.95,24357,477,-,-,-,-,-,-,-,-,-,-,-,-,2
130910,49.95,24357,477,-,-,-,-,-,-,-,-,-,-,-,-,0
130915,49.95,24359,477,-,-,-,-,-,-,-,-,-,-,-,-,2
130920,49.95,24364,478,-,-,-,-,-,-,-,-,-,-,-,1,5
130935,49.94,24389,478,-,-,-,-,-,-,-,-,-,-,-,-,25
130945,49.86,24390,478,-,-,-,-,-,-,-,-,-,-,-,-,1
130950,49.95,24414,478,-,-,-,-,-,-,-,-,-,-,-,-,24
130955,49.87,24414,478,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,49.94,24436,479,-,-,-,-,-,-,-,-,-,-,-,1,22
131025,49.94,24438,479,-,-,-,-,-,-,-,-,-,-,-,-,2
131030,49.94,24439,479,-,-,-,-,-,-,-,-,-,-,-,-,1
131035,49.88,24449,479,-,-,-,-,-,-,-,-,-,-,-,-,10
131040,49.95,24458,479,-,-,-,-,-,-,-,-,-,-,-,-,9
131050,49.95,24459,479,-,-,-,-,-,-,-,-,-,-,-,-,1
131055,49.95,24462,479,-,-,-,-,-,-,-,-,-,-,-,-,3
131105,49.95,24466,479,-,-,-,-,-,-,-,-,-,-,-,-,4
131110,49.88,24557,481,-,-,-,-,-,-,-,-,-,-,-,2,91
131115,49.88,24574,481,-,-,-,-,-,-,-,-,-,-,-,-,17
131120,49.88,24576,481,-,-,-,-,-,-,-,-,-,-,-,-,2
131125,49.88,24580,481,-,-,-,-,-,-,-,-,-,-,-,-,4
131130,49.88,24584,481,-,-,-,-,-,-,-,-,-,-,-,-,4
131135,49.88,24610,482,-,-,-,-,-,-,-,-,-,-,-,1,26
131205,49.88,24613,482,-,-,-,-,-,-,-,-,-,-,-,-,3
131210,49.95,24615,482,-,-,-,-,-,-,-,-,-,-,-,-,2
131215,49.88,24615,482,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,49.88,24615,482,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,49.88,24615,482,-,-,-,-,-,-,-,-,-,-,-,-,0
131230,49.88,24670,483,-,-,-,-,-,-,-,-,-,-,-,1,55
131235,49.88,24680,483,-,-,-,-,-,-,-,-,-,-,-,-,10
131240,49.88,24700,483,-,-,-,-,-,-,-,-,-,-,-,-,20
131245,49.88,24713,483,-,-,-,-,-,-,-,-,-,-,-,-,13
131250,49.88,24720,483,-,-,-,-,-,-,-,-,-,-,-,-,7
131255,49.88,24737,484,-,-,-,-,-,-,-,-,-,-,-,1,17
131300,49.95,24739,484,-,-,-,-,-,-,-,-,-,-,-,-,2
131305,49.95,24739,484,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,49.95,24754,484,-,-,-,-,-,-,-,-,-,-,-,-,15
131320,49.95,24757,484,-,-,-,-,-,-,-,-,-,-,-,-,3
131330,49.95,24757,484,-,-,-,-,-,-,-,-,-,-,-,-,0
131335,49.95,24759,484,-,-,-,-,-,-,-,-,-,-,-,-,2
131340,49.95,24761,484,-,-,-,-,-,-,-,-,-,-,-,-,2
131345,49.95,24761,484,-,-,-,-,-,-,-,-,-,-,-,-,0
131350,49.95,24763,484,-,-,-,-,-,-,-,-,-,-,-,-,2
131355,49.88,24781,484,-,-,-,-,-,-,-,-,-,-,-,-,18
131400,49.95,24783,484,-,-,-,-,-,-,-,-,-,-,-,-,2
131405,49.88,24793,485,-,-,-,-,-,-,-,-,-,-,-,1,10
131410,49.88,24794,485,-,-,-,-,-,-,-,-,-,-,-,-,1
131415,49.95,24843,485,-,-,-,-,-,-,-,-,-,-,-,-,49
131430,49.88,24848,485,-,-,-,-,-,-,-,-,-,-,-,-,5
131440,49.95,24855,485,-,-,-,-,-,-,-,-,-,-,-,-,7
131450,49.88,24885,486,-,-,-,-,-,-,-,-,-,-,-,1,30
131455,49.95,24887,486,-,-,-,-,-,-,-,-,-,-,-,-,2
131500,49.95,24890,486,-,-,-,-,-,-,-,-,-,-,-,-,3
131505,49.88,24916,487,-,-,-,-,-,-,-,-,-,-,-,1,26
131510,49.95,24918,487,-,-,-,-,-,-,-,-,-,-,-,-,2
131515,49.95,24918,487,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,49.88,24940,487,-,-,-,-,-,-,-,-,-,-,-,-,22
131530,49.88,24958,487,-,-,-,-,-,-,-,-,-,-,-,-,18
131540,49.88,24985,488,-,-,-,-,-,-,-,-,-,-,-,1,27
131545,49.88,25001,488,-,-,-,-,-,-,-,-,-,-,-,-,16
131550,49.88,25003,488,-,-,-,-,-,-,-,-,-,-,-,-,2
131555,49.96,25005,488,-,-,-,-,-,-,-,-,-,-,-,-,2
131600,49.88,25007,488,-,-,-,-,-,-,-,-,-,-,-,-,2
131605,49.96,25010,488,-,-,-,-,-,-,-,-,-,-,-,-,3
131610,49.96,25011,488,-,-,-,-,-,-,-,-,-,-,-,-,1
131615,49.88,25028,489,-,-,-,-,-,-,-,-,-,-,-,1,17
131620,49.96,25029,489,-,-,-,-,-,-,-,-,-,-,-,-,1
131625,49.90,25032,489,-,-,-,-,-,-,-,-,-,-,-,-,3
131630,49.98,25040,489,-,-,-,-,-,-,-,-,-,-,-,-,8
131635,49.98,25042,489,-,-,-,-,-,-,-,-,-,-,-,-,2
131640,49.96,25045,489,-,-,-,-,-,-,-,-,-,-,-,-,3
131645,49.96,25051,489,-,-,-,-,-,-,-,-,-,-,-,-,6
131650,49.96,25051,489,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,49.88,25091,490,-,-,-,-,-,-,-,-,-,-,-,1,40
131700,49.96,25093,490,-,-,-,-,-,-,-,-,-,-,-,-,2
131705,49.96,25094,490,-,-,-,-,-,-,-,-,-,-,-,-,1
131715,49.87,25099,490,-,-,-,-,-,-,-,-,-,-,-,-,5
131720,49.87,25102,490,-,-,-,-,-,-,-,-,-,-,-,-,3
131725,49.95,25103,490,-,-,-,-,-,-,-,-,-,-,-,-,1
131730,49.95,25104,490,-,-,-,-,-,-,-,-,-,-,-,-,1
131735,49.96,25108,490,-,-,-,-,-,-,-,-,-,-,-,-,4
131740,49.96,25110,490,-,-,-,-,-,-,-,-,-,-,-,-,2
131745,49.88,25127,491,-,-,-,-,-,-,-,-,-,-,-,1,17
131750,49.96,25128,491,-,-,-,-,-,-,-,-,-,-,-,-,1
131755,49.96,25130,491,-,-,-,-,-,-,-,-,-,-,-,-,2
131800,49.96,25131,491,-,-,-,-,-,-,-,-,-,-,-,-,1
131810,49.96,25135,491,-,-,-,-,-,-,-,-,-,-,-,-,4
131815,49.96,25136,491,-,-,-,-,-,-,-,-,-,-,-,-,1
131820,49.96,25137,491,-,-,-,-,-,-,-,-,-,-,-,-,1
131825,49.96,25138,491,-,-,-,-,-,-,-,-,-,-,-,-,1
131830,49.96,25138,491,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,49.88,25146,491,-,-,-,-,-,-,-,-,-,-,-,-,8
131840,49.96,25148,491,-,-,-,-,-,-,-,-,-,-,-,-,2
131845,49.96,25179,491,-,-,-,-,-,-,-,-,-,-,-,-,31
131855,49.95,25180,491,-,-,-,-,-,-,-,-,-,-,-,-,1
131900,49.88,25185,491,-,-,-,-,-,-,-,-,-,-,-,-,5
131905,49.95,25189,491,-,-,-,-,-,-,-,-,-,-,-,-,4
131915,49.88,25194,491,-,-,-,-,-,-,-,-,-,-,-,-,5
131920,49.97,25194,491,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,49.95,25216,492,-,-,-,-,-,-,-,-,-,-,-,1,22
131935,49.95,25217,492,-,-,-,-,-,-,-,-,-,-,-,-,1
131940,49.88,25219,492,-,-,-,-,-,-,-,-,-,-,-,-,2
131945,49.95,25219,492,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,49.95,25223,492,-,-,-,-,-,-,-,-,-,-,-,-,4
131955,49.95,25223,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,49.95,25226,492,-,-,-,-,-,-,-,-,-,-,-,-,3
132010,49.88,25287,493,-,-,-,-,-,-,-,-,-,-,-,1,61
132015,49.95,25307,493,-,-,-,-,-,-,-,-,-,-,-,-,20
132020,49.95,25309,493,-,-,-,-,-,-,-,-,-,-,-,-,2
132025,49.87,25324,493,-,-,-,-,-,-,-,-,-,-,-,-,15
132030,49.95,25345,494,-,-,-,-,-,-,-,-,-,-,-,1,21
132035,49.87,25357,494,-,-,-,-,-,-,-,-,-,-,-,-,12
132040,49.87,25364,494,-,-,-,-,-,-,-,-,-,-,-,-,7
132045,49.95,25366,494,-,-,-,-,-,-,-,-,-,-,-,-,2
132050,49.87,25374,494,-,-,-,-,-,-,-,-,-,-,-,-,8
132055,49.95,25375,494,-,-,-,-,-,-,-,-,-,-,-,-,1
132100,49.95,25376,494,-,-,-,-,-,-,-,-,-,-,-,-,1
132105,49.95,25378,494,-,-,-,-,-,-,-,-,-,-,-,-,2
132110,49.87,25383,494,-,-,-,-,-,-,-,-,-,-,-,-,5
132115,49.87,25420,495,-,-,-,-,-,-,-,-,-,-,-,1,37
132120,49.87,25428,495,-,-,-,-,-,-,-,-,-,-,-,-,8
132125,49.87,25429,495,-,-,-,-,-,-,-,-,-,-,-,-,1
132130,49.87,25429,495,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,49.87,25473,496,-,-,-,-,-,-,-,-,-,-,-,1,44
132150,49.87,25473,496,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,49.87,25473,496,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,49.87,25488,496,-,-,-,-,-,-,-,-,-,-,-,-,15
132205,49.87,25493,496,-,-,-,-,-,-,-,-,-,-,-,-,5
132210,49.87,25508,497,-,-,-,-,-,-,-,-,-,-,-,1,15
132215,49.95,25534,497,-,-,-,-,-,-,-,-,-,-,-,-,26
132220,49.95,25551,497,-,-,-,-,-,-,-,-,-,-,-,-,17
132225,49.87,25554,497,-,-,-,-,-,-,-,-,-,-,-,-,3
132230,49.87,25609,498,-,-,-,-,-,-,-,-,-,-,-,1,55
132235,49.87,25620,498,-,-,-,-,-,-,-,-,-,-,-,-,11
132240,49.87,25623,498,-,-,-,-,-,-,-,-,-,-,-,-,3
132245,49.87,25639,499,-,-,-,-,-,-,-,-,-,-,-,1,16
132250,49.87,25640,500,-,-,-,-,-,-,-,-,-,-,-,1,1
132255,49.87,25644,500,-,-,-,-,-,-,-,-,-,-,-,-,4
132300,49.87,25650,500,-,-,-,-,-,-,-,-,-,-,-,-,6
132305,49.87,25654,500,-,-,-,-,-,-,-,-,-,-,-,-,4
132310,49.87,25663,500,-,-,-,-,-,-,-,-,-,-,-,-,9
132315,49.87,25669,500,-,-,-,-,-,-,-,-,-,-,-,-,6
132325,49.87,25691,501,-,-,-,-,-,-,-,-,-,-,-,1,22
132330,49.87,25747,501,-,-,-,-,-,-,-,-,-,-,-,-,56
132335,49.87,25751,502,-,-,-,-,-,-,-,-,-,-,-,1,4
132340,49.87,25778,502,-,-,-,-,-,-,-,-,-,-,-,-,27
132345,49.87,25781,502,-,-,-,-,-,-,-,-,-,-,-,-,3
132350,49.94,25784,502,-,-,-,-,-,-,-,-,-,-,-,-,3
132355,49.87,25789,502,-,-,-,-,-,-,-,-,-,-,-,-,5
132400,49.94,25791,502,-,-,-,-,-,-,-,-,-,-,-,-,2
132405,49.94,25793,502,-,-,-,-,-,-,-,-,-,-,-,-,2
132410,49.78,25922,504,-,-,-,-,-,-,-,-,-,-,-,2,129
132430,49.93,25934,504,-,-,-,-,-,-,-,-,-,-,-,-,12
132435,49.86,25934,504,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,49.93,25944,505,-,-,-,-,-,-,-,-,-,-,-,1,10
132450,49.93,25957,505,-,-,-,-,-,-,-,-,-,-,-,-,13
132455,49.93,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,2
132505,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,49.78,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
133100,49.84,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,50.15,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,50.15,25959,505,-,-,-,-,-,-,-,-,-,-,-,-,0
