090000,133000
130220,103.82,13135,439,-,-,-,-,-,-,-,-,-,-,-,-,6
130225,103.82,13143,439,-,-,-,-,-,-,-,-,-,-,-,-,8
130230,103.83,13152,439,-,-,-,-,-,-,-,-,-,-,-,-,9
130235,103.83,13154,439,-,-,-,-,-,-,-,-,-,-,-,-,2
130240,103.83,13154,439,-,-,-,-,-,-,-,-,-,-,-,-,0
130245,103.83,13157,440,-,-,-,-,-,-,-,-,-,-,-,1,3
130250,103.83,13157,440,-,-,-,-,-,-,-,-,-,-,-,-,0
130255,103.83,13162,440,-,-,-,-,-,-,-,-,-,-,-,-,5
130300,103.83,13162,440,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,103.83,13195,440,-,-,-,-,-,-,-,-,-,-,-,-,33
130310,103.83,13199,440,-,-,-,-,-,-,-,-,-,-,-,-,4
130320,103.83,13199,440,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,103.82,13203,440,-,-,-,-,-,-,-,-,-,-,-,-,4
130330,103.82,13203,440,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,103.82,13203,440,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,103.82,13210,441,-,-,-,-,-,-,-,-,-,-,-,1,7
130345,103.82,13212,441,-,-,-,-,-,-,-,-,-,-,-,-,2
130350,103.82,13214,441,-,-,-,-,-,-,-,-,-,-,-,-,2
130355,103.79,13223,441,-,-,-,-,-,-,-,-,-,-,-,-,9
130400,103.79,13225,441,-,-,-,-,-,-,-,-,-,-,-,-,2
130405,103.79,13225,441,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,103.80,13230,441,-,-,-,-,-,-,-,-,-,-,-,-,5
130415,103.85,13232,442,-,-,-,-,-,-,-,-,-,-,-,1,2
130425,103.86,13241,442,-,-,-,-,-,-,-,-,-,-,-,-,9
130430,103.86,13241,442,-,-,-,-,-,-,-,-,-,-,-,-,0
130435,103.86,13241,442,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,103.86,13268,443,-,-,-,-,-,-,-,-,-,-,-,1,27
130455,103.87,13276,443,-,-,-,-,-,-,-,-,-,-,-,-,8
130500,103.85,13285,444,-,-,-,-,-,-,-,-,-,-,-,1,9
130505,103.85,13297,444,-,-,-,-,-,-,-,-,-,-,-,-,12
130510,103.85,13305,444,-,-,-,-,-,-,-,-,-,-,-,-,8
130515,103.85,13305,444,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,103.85,13307,444,-,-,-,-,-,-,-,-,-,-,-,-,2
130525,103.83,13316,444,-,-,-,-,-,-,-,-,-,-,-,-,9
130535,103.80,13323,445,-,-,-,-,-,-,-,-,-,-,-,1,7
130540,103.82,13325,445,-,-,-,-,-,-,-,-,-,-,-,-,2
130545,103.87,13334,445,-,-,-,-,-,-,-,-,-,-,-,-,9
130555,103.87,13336,445,-,-,-,-,-,-,-,-,-,-,-,-,2
130600,103.87,13336,445,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,103.87,13347,445,-,-,-,-,-,-,-,-,-,-,-,-,11
130610,103.87,13347,445,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,103.87,13364,446,-,-,-,-,-,-,-,-,-,-,-,1,17
130620,103.87,13372,447,-,-,-,-,-,-,-,-,-,-,-,1,8
130630,103.88,13372,447,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,103.87,13372,447,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,103.87,13393,447,-,-,-,-,-,-,-,-,-,-,-,-,21
130645,103.87,13395,447,-,-,-,-,-,-,-,-,-,-,-,-,2
130650,103.87,13430,449,-,-,-,-,-,-,-,-,-,-,-,2,35
130655,103.87,13437,449,-,-,-,-,-,-,-,-,-,-,-,-,7
130700,103.87,13447,450,-,-,-,-,-,-,-,-,-,-,-,1,10
130705,103.87,13449,450,-,-,-,-,-,-,-,-,-,-,-,-,2
130710,103.87,13460,450,-,-,-,-,-,-,-,-,-,-,-,-,11
130715,103.87,13462,450,-,-,-,-,-,-,-,-,-,-,-,-,2
130720,103.87,13462,450,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,103.89,13466,450,-,-,-,-,-,-,-,-,-,-,-,-,4
130730,103.89,13469,450,-,-,-,-,-,-,-,-,-,-,-,-,3
130735,103.89,13469,450,-,-,-,-,-,-,-,-,-,-,-,-,0
130740,103.89,13480,451,-,-,-,-,-,-,-,-,-,-,-,1,11
130745,103.89,13483,451,-,-,-,-,-,-,-,-,-,-,-,-,3
130800,103.89,13493,451,-,-,-,-,-,-,-,-,-,-,-,-,10
130805,103.89,13494,451,-,-,-,-,-,-,-,-,-,-,-,-,1
130810,103.89,13495,451,-,-,-,-,-,-,-,-,-,-,-,-,1
130815,103.89,13498,451,-,-,-,-,-,-,-,-,-,-,-,-,3
130820,103.89,13499,451,-,-,-,-,-,-,-,-,-,-,-,-,1
130825,103.89,13499,451,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,103.89,13503,452,-,-,-,-,-,-,-,-,-,-,-,1,4
130835,103.90,13516,452,-,-,-,-,-,-,-,-,-,-,-,-,13
130840,103.90,13531,452,-,-,-,-,-,-,-,-,-,-,-,-,15
130850,103.89,13533,452,-,-,-,-,-,-,-,-,-,-,-,-,2
130855,103.89,13537,452,-,-,-,-,-,-,-,-,-,-,-,-,4
130900,103.89,13539,452,-,-,-,-,-,-,-,-,-,-,-,-,2
130905,103.91,13542,452,-,-,-,-,-,-,-,-,-,-,-,-,3
130910,103.91,13544,452,-,-,-,-,-,-,-,-,-,-,-,-,2
130915,103.91,13547,453,-,-,-,-,-,-,-,-,-,-,-,1,3
130920,103.91,13562,453,-,-,-,-,-,-,-,-,-,-,-,-,15
130945,103.91,13563,453,-,-,-,-,-,-,-,-,-,-,-,-,1
130950,103.91,13564,453,-,-,-,-,-,-,-,-,-,-,-,-,1
131000,103.89,13564,453,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,103.89,13573,454,-,-,-,-,-,-,-,-,-,-,-,1,9
131015,103.89,13573,454,-,-,-,-,-,-,-,-,-,-,-,-,0
131020,103.89,13573,454,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,103.91,13586,454,-,-,-,-,-,-,-,-,-,-,-,-,13
131030,103.91,13586,454,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,103.91,13586,454,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,103.91,13600,454,-,-,-,-,-,-,-,-,-,-,-,-,14
131050,103.88,13612,455,-,-,-,-,-,-,-,-,-,-,-,1,12
131055,103.88,13614,455,-,-,-,-,-,-,-,-,-,-,-,-,2
131105,103.88,13620,455,-,-,-,-,-,-,-,-,-,-,-,-,6
131110,103.88,13623,455,-,-,-,-,-,-,-,-,-,-,-,-,3
131115,103.88,13634,455,-,-,-,-,-,-,-,-,-,-,-,-,11
131120,103.89,13655,456,-,-,-,-,-,-,-,-,-,-,-,1,21
131125,103.89,13660,456,-,-,-,-,-,-,-,-,-,-,-,-,5
131135,103.89,13790,458,-,-,-,-,-,-,-,-,-,-,-,2,130
131200,103.90,13806,458,-,-,-,-,-,-,-,-,-,-,-,-,16
131205,103.90,13806,458,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,103.90,13820,458,-,-,-,-,-,-,-,-,-,-,-,-,14
131215,103.91,13838,458,-,-,-,-,-,-,-,-,-,-,-,-,18
131220,103.91,13838,458,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,103.92,13851,459,-,-,-,-,-,-,-,-,-,-,-,1,13
131230,103.92,13852,459,-,-,-,-,-,-,-,-,-,-,-,-,1
131235,103.92,13852,459,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,103.94,13863,460,-,-,-,-,-,-,-,-,-,-,-,1,11
131245,103.94,13863,460,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,103.94,13863,460,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,103.90,13883,460,-,-,-,-,-,-,-,-,-,-,-,-,20
131300,103.90,13888,460,-,-,-,-,-,-,-,-,-,-,-,-,5
131305,103.90,13895,461,-,-,-,-,-,-,-,-,-,-,-,1,7
131315,103.90,13896,461,-,-,-,-,-,-,-,-,-,-,-,-,1
131320,103.88,13903,461,-,-,-,-,-,-,-,-,-,-,-,-,7
131330,103.90,13905,461,-,-,-,-,-,-,-,-,-,-,-,-,2
131335,103.89,13909,461,-,-,-,-,-,-,-,-,-,-,-,-,4
131340,103.89,13909,461,-,-,-,-,-,-,-,-,-,-,-,-,0
131345,103.91,13910,461,-,-,-,-,-,-,-,-,-,-,-,-,1
131350,103.88,13915,461,-,-,-,-,-,-,-,-,-,-,-,-,5
131355,103.85,13919,462,-,-,-,-,-,-,-,-,-,-,-,1,4
131400,103.85,13923,462,-,-,-,-,-,-,-,-,-,-,-,-,4
131405,103.85,13924,462,-,-,-,-,-,-,-,-,-,-,-,-,1
131410,103.85,13926,462,-,-,-,-,-,-,-,-,-,-,-,-,2
131415,103.85,13926,462,-,-,-,-,-,-,-,-,-,-,-,-,0
131420,103.89,13926,462,-,-,-,-,-,-,-,-,-,-,-,-,0
131430,103.90,13926,462,-,-,-,-,-,-,-,-,-,-,-,-,0
131440,103.90,13945,463,-,-,-,-,-,-,-,-,-,-,-,1,19
131450,103.86,13981,464,-,-,-,-,-,-,-,-,-,-,-,1,36
131455,103.86,13981,464,-,-,-,-,-,-,-,-,-,-,-,-,0
131500,103.86,13984,464,-,-,-,-,-,-,-,-,-,-,-,-,3
131505,103.86,13985,464,-,-,-,-,-,-,-,-,-,-,-,-,1
131510,103.86,13987,465,-,-,-,-,-,-,-,-,-,-,-,1,2
131515,103.86,13987,465,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,103.86,13991,465,-,-,-,-,-,-,-,-,-,-,-,-,4
131525,103.86,14001,465,-,-,-,-,-,-,-,-,-,-,-,-,10
131530,103.86,14001,465,-,-,-,-,-,-,-,-,-,-,-,-,0
131535,103.87,14001,465,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,103.87,14013,465,-,-,-,-,-,-,-,-,-,-,-,-,12
131545,103.86,14021,466,-,-,-,-,-,-,-,-,-,-,-,1,8
131550,103.86,14024,466,-,-,-,-,-,-,-,-,-,-,-,-,3
131555,103.86,14040,466,-,-,-,-,-,-,-,-,-,-,-,-,16
131605,103.87,14044,467,-,-,-,-,-,-,-,-,-,-,-,1,4
131610,103.87,14047,467,-,-,-,-,-,-,-,-,-,-,-,-,3
131615,103.91,14050,467,-,-,-,-,-,-,-,-,-,-,-,-,3
131620,103.91,14055,467,-,-,-,-,-,-,-,-,-,-,-,-,5
131625,103.91,14055,467,-,-,-,-,-,-,-,-,-,-,-,-,0
131630,103.91,14057,467,-,-,-,-,-,-,-,-,-,-,-,-,2
131635,103.91,14059,467,-,-,-,-,-,-,-,-,-,-,-,-,2
131640,103.91,14064,467,-,-,-,-,-,-,-,-,-,-,-,-,5
131645,103.90,14068,467,-,-,-,-,-,-,-,-,-,-,-,-,4
131650,103.93,14081,468,-,-,-,-,-,-,-,-,-,-,-,1,13
131655,103.93,14084,468,-,-,-,-,-,-,-,-,-,-,-,-,3
131700,103.93,14085,468,-,-,-,-,-,-,-,-,-,-,-,-,1
131715,103.91,14109,469,-,-,-,-,-,-,-,-,-,-,-,1,24
131720,103.90,14114,469,-,-,-,-,-,-,-,-,-,-,-,-,5
131725,103.88,14150,470,-,-,-,-,-,-,-,-,-,-,-,1,36
131730,103.88,14153,470,-,-,-,-,-,-,-,-,-,-,-,-,3
131735,103.88,14154,471,-,-,-,-,-,-,-,-,-,-,-,1,1
131740,103.88,14155,471,-,-,-,-,-,-,-,-,-,-,-,-,1
131745,103.90,14169,471,-,-,-,-,-,-,-,-,-,-,-,-,14
131750,103.90,14181,471,-,-,-,-,-,-,-,-,-,-,-,-,12
131755,103.90,14186,472,-,-,-,-,-,-,-,-,-,-,-,1,5
131800,103.90,14188,472,-,-,-,-,-,-,-,-,-,-,-,-,2
131805,103.88,14188,472,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,103.88,14195,472,-,-,-,-,-,-,-,-,-,-,-,-,7
131815,103.88,14201,473,-,-,-,-,-,-,-,-,-,-,-,1,6
131820,103.86,14207,473,-,-,-,-,-,-,-,-,-,-,-,-,6
131825,103.86,14208,473,-,-,-,-,-,-,-,-,-,-,-,-,1
131830,103.86,14231,474,-,-,-,-,-,-,-,-,-,-,-,1,23
131835,103.88,14233,474,-,-,-,-,-,-,-,-,-,-,-,-,2
131840,103.88,14237,474,-,-,-,-,-,-,-,-,-,-,-,-,4
131845,103.88,14243,474,-,-,-,-,-,-,-,-,-,-,-,-,6
131855,103.88,14249,474,-,-,-,-,-,-,-,-,-,-,-,-,6
131900,103.86,14250,474,-,-,-,-,-,-,-,-,-,-,-,-,1
131905,103.88,14266,475,-,-,-,-,-,-,-,-,-,-,-,1,16
131915,103.90,14266,475,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,103.90,14266,475,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,103.90,14266,475,-,-,-,-,-,-,-,-,-,-,-,-,0
131930,103.90,14283,476,-,-,-,-,-,-,-,-,-,-,-,1,17
131935,103.90,14283,476,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,103.90,14302,476,-,-,-,-,-,-,-,-,-,-,-,-,19
131945,103.90,14302,476,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,103.90,14302,476,-,-,-,-,-,-,-,-,-,-,-,-,0
131955,103.90,14302,476,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,103.89,14341,477,-,-,-,-,-,-,-,-,-,-,-,1,39
132010,103.89,14354,478,-,-,-,-,-,-,-,-,-,-,-,1,13
132015,103.89,14354,478,-,-,-,-,-,-,-,-,-,-,-,-,0
132020,103.89,14358,478,-,-,-,-,-,-,-,-,-,-,-,-,4
132025,103.92,14366,478,-,-,-,-,-,-,-,-,-,-,-,-,8
132030,103.92,14371,478,-,-,-,-,-,-,-,-,-,-,-,-,5
132035,103.91,14448,479,-,-,-,-,-,-,-,-,-,-,-,1,77
132040,103.91,14454,480,-,-,-,-,-,-,-,-,-,-,-,1,6
132045,103.90,14464,480,-,-,-,-,-,-,-,-,-,-,-,-,10
132050,103.90,14469,480,-,-,-,-,-,-,-,-,-,-,-,-,5
132055,103.95,14478,481,-,-,-,-,-,-,-,-,-,-,-,1,9
132105,103.97,14481,481,-,-,-,-,-,-,-,-,-,-,-,-,3
132110,103.96,14492,481,-,-,-,-,-,-,-,-,-,-,-,-,11
132115,103.96,14495,481,-,-,-,-,-,-,-,-,-,-,-,-,3
132120,103.96,14496,481,-,-,-,-,-,-,-,-,-,-,-,-,1
132125,103.95,14503,482,-,-,-,-,-,-,-,-,-,-,-,1,7
132135,103.97,14515,482,-,-,-,-,-,-,-,-,-,-,-,-,12
132140,103.96,14524,482,-,-,-,-,-,-,-,-,-,-,-,-,9
132150,103.96,14524,482,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,103.96,14524,482,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,103.95,14551,483,-,-,-,-,-,-,-,-,-,-,-,1,27
132205,103.95,14551,483,-,-,-,-,-,-,-,-,-,-,-,-,0
132210,103.96,14559,483,-,-,-,-,-,-,-,-,-,-,-,-,8
132215,103.96,14568,484,-,-,-,-,-,-,-,-,-,-,-,1,9
132220,103.96,14571,484,-,-,-,-,-,-,-,-,-,-,-,-,3
132225,103.96,14580,484,-,-,-,-,-,-,-,-,-,-,-,-,9
132230,103.96,14580,484,-,-,-,-,-,-,-,-,-,-,-,-,0
132235,103.96,14605,485,-,-,-,-,-,-,-,-,-,-,-,1,25
132240,103.96,14610,485,-,-,-,-,-,-,-,-,-,-,-,-,5
132245,103.96,14613,485,-,-,-,-,-,-,-,-,-,-,-,-,3
132250,103.96,14620,486,-,-,-,-,-,-,-,-,-,-,-,1,7
132255,103.96,14623,486,-,-,-,-,-,-,-,-,-,-,-,-,3
132300,103.97,14626,486,-,-,-,-,-,-,-,-,-,-,-,-,3
132305,103.97,14645,486,-,-,-,-,-,-,-,-,-,-,-,-,19
132310,104.00,14648,486,-,-,-,-,-,-,-,-,-,-,-,-,3
132315,104.00,14652,486,-,-,-,-,-,-,-,-,-,-,-,-,4
132320,104.00,14652,486,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,104.01,14728,487,-,-,-,-,-,-,-,-,-,-,-,1,76
132330,104.01,14760,488,-,-,-,-,-,-,-,-,-,-,-,1,32
132335,104.00,14787,489,-,-,-,-,-,-,-,-,-,-,-,1,27
132345,103.98,14801,489,-,-,-,-,-,-,-,-,-,-,-,-,14
132350,103.98,14803,489,-,-,-,-,-,-,-,-,-,-,-,-,2
132355,104.00,14823,489,-,-,-,-,-,-,-,-,-,-,-,-,20
132400,104.02,14831,489,-,-,-,-,-,-,-,-,-,-,-,-,8
132405,104.02,14839,489,-,-,-,-,-,-,-,-,-,-,-,-,8
132410,104.02,14839,489,-,-,-,-,-,-,-,-,-,-,-,-,0
132420,104.02,14839,489,-,-,-,-,-,-,-,-,-,-,-,-,0
132430,104.02,14894,490,-,-,-,-,-,-,-,-,-,-,-,1,55
132435,104.02,14894,490,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,104.02,14912,491,-,-,-,-,-,-,-,-,-,-,-,1,18
132450,104.02,14937,491,-,-,-,-,-,-,-,-,-,-,-,-,25
132455,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,1,11
132500,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,104.02,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
133100,103.90,14948,492,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,103.98,1551,42,-,-,-,-,-,-,-,-,-,-,-,1,19
091355,103.96,1551,42,-,-,-,-,-,-,-,-,-,-,-,-,0
