090000,133000
130855,261.31,5506,165,-,-,-,-,-,-,-,-,-,-,-,-,0
130900,260.98,5509,165,-,-,-,-,-,-,-,-,-,-,-,-,3
130905,261.27,5511,165,-,-,-,-,-,-,-,-,-,-,-,-,2
130910,261.27,5512,165,-,-,-,-,-,-,-,-,-,-,-,-,1
130915,260.98,5513,165,-,-,-,-,-,-,-,-,-,-,-,-,1
130920,260.98,5524,166,-,-,-,-,-,-,-,-,-,-,-,1,11
130935,260.98,5529,166,-,-,-,-,-,-,-,-,-,-,-,-,5
130945,261.13,5532,166,-,-,-,-,-,-,-,-,-,-,-,-,3
130950,261.09,5534,166,-,-,-,-,-,-,-,-,-,-,-,-,2
130955,261.13,5534,166,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,261.09,5555,167,-,-,-,-,-,-,-,-,-,-,-,1,21
131025,261.23,5557,167,-,-,-,-,-,-,-,-,-,-,-,-,2
131030,261.23,5562,167,-,-,-,-,-,-,-,-,-,-,-,-,5
131035,261.09,5563,167,-,-,-,-,-,-,-,-,-,-,-,-,1
131040,261.09,5563,167,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,261.25,5568,167,-,-,-,-,-,-,-,-,-,-,-,-,5
131055,261.11,5572,167,-,-,-,-,-,-,-,-,-,-,-,-,4
131105,261.25,5575,167,-,-,-,-,-,-,-,-,-,-,-,-,3
131110,261.21,5578,167,-,-,-,-,-,-,-,-,-,-,-,-,3
131115,261.21,5581,167,-,-,-,-,-,-,-,-,-,-,-,-,3
131120,261.21,5582,167,-,-,-,-,-,-,-,-,-,-,-,-,1
131125,261.21,5582,167,-,-,-,-,-,-,-,-,-,-,-,-,0
131130,261.18,5584,167,-,-,-,-,-,-,-,-,-,-,-,-,2
131135,261.18,5599,168,-,-,-,-,-,-,-,-,-,-,-,1,15
131205,261.17,5599,168,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,261.13,5605,168,-,-,-,-,-,-,-,-,-,-,-,-,6
131215,261.13,5605,168,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,261.13,5605,168,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,261.13,5607,168,-,-,-,-,-,-,-,-,-,-,-,-,2
131230,261.13,5607,168,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,261.21,5611,168,-,-,-,-,-,-,-,-,-,-,-,-,4
131240,261.21,5621,169,-,-,-,-,-,-,-,-,-,-,-,1,10
131245,261.06,5622,169,-,-,-,-,-,-,-,-,-,-,-,-,1
131250,261.21,5623,169,-,-,-,-,-,-,-,-,-,-,-,-,1
131255,261.21,5624,169,-,-,-,-,-,-,-,-,-,-,-,-,1
131300,261.21,5624,169,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,261.21,5628,169,-,-,-,-,-,-,-,-,-,-,-,-,4
131315,261.21,5628,169,-,-,-,-,-,-,-,-,-,-,-,-,0
131320,261.21,5632,169,-,-,-,-,-,-,-,-,-,-,-,-,4
131330,261.16,5660,170,-,-,-,-,-,-,-,-,-,-,-,1,28
131335,261.02,5665,170,-,-,-,-,-,-,-,-,-,-,-,-,5
131340,261.16,5667,170,-,-,-,-,-,-,-,-,-,-,-,-,2
131345,261.16,5668,170,-,-,-,-,-,-,-,-,-,-,-,-,1
131350,261.21,5669,170,-,-,-,-,-,-,-,-,-,-,-,-,1
131355,261.21,5670,170,-,-,-,-,-,-,-,-,-,-,-,-,1
131400,261.21,5672,170,-,-,-,-,-,-,-,-,-,-,-,-,2
131405,261.06,5675,171,-,-,-,-,-,-,-,-,-,-,-,1,3
131410,261.21,5685,171,-,-,-,-,-,-,-,-,-,-,-,-,10
131415,261.21,5685,171,-,-,-,-,-,-,-,-,-,-,-,-,0
131430,261.21,5693,171,-,-,-,-,-,-,-,-,-,-,-,-,8
131440,261.21,5693,171,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,261.21,5698,171,-,-,-,-,-,-,-,-,-,-,-,-,5
131455,261.15,5702,171,-,-,-,-,-,-,-,-,-,-,-,-,4
131500,261.29,5707,172,-,-,-,-,-,-,-,-,-,-,-,1,5
131505,261.29,5708,172,-,-,-,-,-,-,-,-,-,-,-,-,1
131510,261.29,5709,172,-,-,-,-,-,-,-,-,-,-,-,-,1
131515,261.29,5709,172,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,261.15,5719,172,-,-,-,-,-,-,-,-,-,-,-,-,10
131525,261.07,5723,172,-,-,-,-,-,-,-,-,-,-,-,-,4
131530,261.27,5726,172,-,-,-,-,-,-,-,-,-,-,-,-,3
131540,261.22,5726,172,-,-,-,-,-,-,-,-,-,-,-,-,0
131545,261.28,5759,173,-,-,-,-,-,-,-,-,-,-,-,1,33
131550,261.28,5763,173,-,-,-,-,-,-,-,-,-,-,-,-,4
131555,261.28,5765,173,-,-,-,-,-,-,-,-,-,-,-,-,2
131600,261.28,5765,173,-,-,-,-,-,-,-,-,-,-,-,-,0
131605,261.26,5767,173,-,-,-,-,-,-,-,-,-,-,-,-,2
131610,261.26,5783,174,-,-,-,-,-,-,-,-,-,-,-,1,16
131615,261.26,5784,174,-,-,-,-,-,-,-,-,-,-,-,-,1
131620,261.30,5786,174,-,-,-,-,-,-,-,-,-,-,-,-,2
131625,261.26,5789,174,-,-,-,-,-,-,-,-,-,-,-,-,3
131630,261.30,5802,175,-,-,-,-,-,-,-,-,-,-,-,1,13
131635,261.26,5805,175,-,-,-,-,-,-,-,-,-,-,-,-,3
131640,261.26,5806,175,-,-,-,-,-,-,-,-,-,-,-,-,1
131645,261.26,5814,175,-,-,-,-,-,-,-,-,-,-,-,-,8
131650,261.26,5816,175,-,-,-,-,-,-,-,-,-,-,-,-,2
131655,261.26,5818,175,-,-,-,-,-,-,-,-,-,-,-,-,2
131700,261.28,6017,178,-,-,-,-,-,-,-,-,-,-,-,3,199
131705,261.28,6017,178,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,261.21,6023,178,-,-,-,-,-,-,-,-,-,-,-,-,6
131720,261.21,6026,178,-,-,-,-,-,-,-,-,-,-,-,-,3
131725,261.24,6027,178,-,-,-,-,-,-,-,-,-,-,-,-,1
131730,261.24,6029,178,-,-,-,-,-,-,-,-,-,-,-,-,2
131735,261.21,6031,178,-,-,-,-,-,-,-,-,-,-,-,-,2
131740,261.21,6033,178,-,-,-,-,-,-,-,-,-,-,-,-,2
131745,261.17,6076,180,-,-,-,-,-,-,-,-,-,-,-,2,43
131750,261.17,6077,180,-,-,-,-,-,-,-,-,-,-,-,-,1
131755,261.17,6078,180,-,-,-,-,-,-,-,-,-,-,-,-,1
131800,261.27,6081,180,-,-,-,-,-,-,-,-,-,-,-,-,3
131810,261.31,6085,180,-,-,-,-,-,-,-,-,-,-,-,-,4
131815,261.31,6086,180,-,-,-,-,-,-,-,-,-,-,-,-,1
131820,261.35,6088,180,-,-,-,-,-,-,-,-,-,-,-,-,2
131825,261.35,6090,180,-,-,-,-,-,-,-,-,-,-,-,-,2
131835,261.39,6094,180,-,-,-,-,-,-,-,-,-,-,-,-,4
131840,261.39,6095,180,-,-,-,-,-,-,-,-,-,-,-,-,1
131845,261.39,6100,180,-,-,-,-,-,-,-,-,-,-,-,-,5
131855,261.41,6108,181,-,-,-,-,-,-,-,-,-,-,-,1,8
131900,261.41,6108,181,-,-,-,-,-,-,-,-,-,-,-,-,0
131905,261.41,6111,181,-,-,-,-,-,-,-,-,-,-,-,-,3
131915,261.41,6111,181,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,261.41,6111,181,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,261.26,6111,181,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,261.37,6133,182,-,-,-,-,-,-,-,-,-,-,-,1,22
131940,261.51,6136,182,-,-,-,-,-,-,-,-,-,-,-,-,3
131945,261.51,6136,182,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,261.37,6141,182,-,-,-,-,-,-,-,-,-,-,-,-,5
131955,261.37,6141,182,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,261.37,6141,182,-,-,-,-,-,-,-,-,-,-,-,-,0
132010,261.41,6156,182,-,-,-,-,-,-,-,-,-,-,-,-,15
132015,261.41,6164,183,-,-,-,-,-,-,-,-,-,-,-,1,8
132020,261.41,6165,183,-,-,-,-,-,-,-,-,-,-,-,-,1
132025,261.41,6189,184,-,-,-,-,-,-,-,-,-,-,-,1,24
132030,261.26,6194,184,-,-,-,-,-,-,-,-,-,-,-,-,5
132035,261.41,6198,184,-,-,-,-,-,-,-,-,-,-,-,-,4
132040,261.48,6214,184,-,-,-,-,-,-,-,-,-,-,-,-,16
132045,261.48,6231,185,-,-,-,-,-,-,-,-,-,-,-,1,17
132050,261.37,6232,185,-,-,-,-,-,-,-,-,-,-,-,-,1
132055,261.37,6234,185,-,-,-,-,-,-,-,-,-,-,-,-,2
132100,261.37,6235,185,-,-,-,-,-,-,-,-,-,-,-,-,1
132105,261.37,6236,185,-,-,-,-,-,-,-,-,-,-,-,-,1
132110,261.37,6238,185,-,-,-,-,-,-,-,-,-,-,-,-,2
132115,261.51,6241,185,-,-,-,-,-,-,-,-,-,-,-,-,3
132120,261.51,6243,185,-,-,-,-,-,-,-,-,-,-,-,-,2
132125,261.51,6243,185,-,-,-,-,-,-,-,-,-,-,-,-,0
132130,261.59,6243,185,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,261.59,6251,186,-,-,-,-,-,-,-,-,-,-,-,1,8
132150,261.59,6251,186,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,261.30,6251,186,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,261.30,6261,186,-,-,-,-,-,-,-,-,-,-,-,-,10
132205,261.59,6265,186,-,-,-,-,-,-,-,-,-,-,-,-,4
132210,261.47,6272,186,-,-,-,-,-,-,-,-,-,-,-,-,7
132215,261.47,6275,186,-,-,-,-,-,-,-,-,-,-,-,-,3
132220,261.47,6277,187,-,-,-,-,-,-,-,-,-,-,-,1,2
132225,261.51,6280,187,-,-,-,-,-,-,-,-,-,-,-,-,3
132230,261.51,6283,187,-,-,-,-,-,-,-,-,-,-,-,-,3
132235,261.51,6290,187,-,-,-,-,-,-,-,-,-,-,-,-,7
132240,261.51,6291,187,-,-,-,-,-,-,-,-,-,-,-,-,1
132245,261.39,6295,187,-,-,-,-,-,-,-,-,-,-,-,-,4
132250,261.39,6297,187,-,-,-,-,-,-,-,-,-,-,-,-,2
132255,261.39,6301,187,-,-,-,-,-,-,-,-,-,-,-,-,4
132300,261.53,6303,187,-,-,-,-,-,-,-,-,-,-,-,-,2
132305,261.53,6303,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132310,261.53,6306,188,-,-,-,-,-,-,-,-,-,-,-,1,3
132315,261.53,6309,188,-,-,-,-,-,-,-,-,-,-,-,-,3
132325,261.53,6332,189,-,-,-,-,-,-,-,-,-,-,-,1,23
132330,261.50,6336,189,-,-,-,-,-,-,-,-,-,-,-,-,4
132335,261.40,6344,189,-,-,-,-,-,-,-,-,-,-,-,-,8
132340,261.40,6348,189,-,-,-,-,-,-,-,-,-,-,-,-,4
132345,261.40,6359,190,-,-,-,-,-,-,-,-,-,-,-,1,11
132350,261.40,6361,190,-,-,-,-,-,-,-,-,-,-,-,-,2
132355,261.54,6363,190,-,-,-,-,-,-,-,-,-,-,-,-,2
132400,261.54,6365,190,-,-,-,-,-,-,-,-,-,-,-,-,2
132405,261.54,6366,190,-,-,-,-,-,-,-,-,-,-,-,-,1
132410,261.61,6376,190,-,-,-,-,-,-,-,-,-,-,-,-,10
132430,261.58,6389,191,-,-,-,-,-,-,-,-,-,-,-,1,13
132435,261.56,6389,191,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,261.56,6406,191,-,-,-,-,-,-,-,-,-,-,-,-,17
132450,261.22,6437,192,-,-,-,-,-,-,-,-,-,-,-,1,31
132455,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,1
132505,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,261.18,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
133100,261.14,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,261.44,6438,192,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,261.47,473,15,-,-,-,-,-,-,-,-,-,-,-,-,0
