090000,133000
132110,133.93,6547,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132115,133.93,6549,111,-,-,-,-,-,-,-,-,-,-,-,-,2
132120,133.93,6551,111,-,-,-,-,-,-,-,-,-,-,-,-,2
132125,133.93,6551,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132130,133.93,6551,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,133.93,6551,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,133.93,6552,111,-,-,-,-,-,-,-,-,-,-,-,-,1
132150,133.93,6552,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,133.93,6558,111,-,-,-,-,-,-,-,-,-,-,-,-,6
132200,133.95,6560,111,-,-,-,-,-,-,-,-,-,-,-,-,2
132205,133.95,6562,111,-,-,-,-,-,-,-,-,-,-,-,-,2
132210,133.95,6562,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132215,133.95,6562,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132220,133.95,6563,111,-,-,-,-,-,-,-,-,-,-,-,-,1
132225,133.95,6567,111,-,-,-,-,-,-,-,-,-,-,-,-,4
132230,133.95,6567,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132235,133.95,6567,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132240,133.95,6568,111,-,-,-,-,-,-,-,-,-,-,-,-,1
132245,133.95,6570,111,-,-,-,-,-,-,-,-,-,-,-,-,2
132250,134.02,6579,111,-,-,-,-,-,-,-,-,-,-,-,-,9
132255,134.02,6579,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132300,134.02,6579,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132305,134.02,6581,111,-,-,-,-,-,-,-,-,-,-,-,-,2
132310,134.02,6581,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132315,134.02,6585,111,-,-,-,-,-,-,-,-,-,-,-,-,4
132325,134.02,6586,111,-,-,-,-,-,-,-,-,-,-,-,-,1
132330,134.02,6586,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132335,134.00,6591,111,-,-,-,-,-,-,-,-,-,-,-,-,5
132340,134.03,6594,111,-,-,-,-,-,-,-,-,-,-,-,-,3
132345,134.03,6594,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132350,134.03,6594,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132355,134.03,6604,111,-,-,-,-,-,-,-,-,-,-,-,-,10
132400,134.01,6613,112,-,-,-,-,-,-,-,-,-,-,-,1,9
132405,134.01,6614,112,-,-,-,-,-,-,-,-,-,-,-,-,1
132410,133.98,6634,112,-,-,-,-,-,-,-,-,-,-,-,-,20
132420,134.01,6638,112,-,-,-,-,-,-,-,-,-,-,-,-,4
132425,134.01,6638,112,-,-,-,-,-,-,-,-,-,-,-,-,0
132430,134.01,6638,112,-,-,-,-,-,-,-,-,-,-,-,-,0
132435,134.01,6648,112,-,-,-,-,-,-,-,-,-,-,-,-,10
132440,134.01,6675,113,-,-,-,-,-,-,-,-,-,-,-,1,27
132450,134.02,6675,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132500,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,1
132505,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,134.03,6676,113,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,134.03,6927,117,-,-,-,-,-,-,-,-,-,-,-,4,251
133100,133.96,6927,117,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,134.40,1535,26,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,134.40,1539,26,-,-,-,-,-,-,-,-,-,-,-,-,4
091355,134.44,1541,26,-,-,-,-,-,-,-,-,-,-,-,-,2
