090000,133000
130610,127.74,97308,4037,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,127.73,97345,4038,-,-,-,-,-,-,-,-,-,-,-,1,37
130625,127.76,97379,4041,-,-,-,-,-,-,-,-,-,-,-,3,34
130630,127.76,97379,4041,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,127.76,97379,4041,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,127.76,97444,4045,-,-,-,-,-,-,-,-,-,-,-,4,65
130645,127.76,97459,4045,-,-,-,-,-,-,-,-,-,-,-,-,15
130650,127.75,97473,4046,-,-,-,-,-,-,-,-,-,-,-,1,14
130655,127.75,97488,4047,-,-,-,-,-,-,-,-,-,-,-,1,15
130700,127.75,97501,4048,-,-,-,-,-,-,-,-,-,-,-,1,13
130705,127.73,97506,4049,-,-,-,-,-,-,-,-,-,-,-,1,5
130710,127.73,97511,4049,-,-,-,-,-,-,-,-,-,-,-,-,5
130715,127.73,97522,4050,-,-,-,-,-,-,-,-,-,-,-,1,11
130720,127.73,97539,4051,-,-,-,-,-,-,-,-,-,-,-,1,17
130725,127.72,97550,4052,-,-,-,-,-,-,-,-,-,-,-,1,11
130730,127.72,97563,4052,-,-,-,-,-,-,-,-,-,-,-,-,13
130735,127.73,97573,4053,-,-,-,-,-,-,-,-,-,-,-,1,10
130740,127.75,97589,4054,-,-,-,-,-,-,-,-,-,-,-,1,16
130745,127.76,97616,4056,-,-,-,-,-,-,-,-,-,-,-,2,27
130755,127.74,97616,4056,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,127.74,97689,4060,-,-,-,-,-,-,-,-,-,-,-,4,73
130805,127.73,97702,4062,-,-,-,-,-,-,-,-,-,-,-,2,13
130810,127.75,97724,4064,-,-,-,-,-,-,-,-,-,-,-,2,22
130815,127.75,97757,4067,-,-,-,-,-,-,-,-,-,-,-,3,33
130820,127.74,97782,4068,-,-,-,-,-,-,-,-,-,-,-,1,25
130825,127.74,97782,4068,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,127.74,97807,4070,-,-,-,-,-,-,-,-,-,-,-,2,25
130835,127.75,97813,4071,-,-,-,-,-,-,-,-,-,-,-,1,6
130840,127.77,97813,4071,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,127.78,97848,4072,-,-,-,-,-,-,-,-,-,-,-,1,35
130850,127.78,97857,4073,-,-,-,-,-,-,-,-,-,-,-,1,9
130855,127.78,97868,4074,-,-,-,-,-,-,-,-,-,-,-,1,11
130900,127.77,97874,4075,-,-,-,-,-,-,-,-,-,-,-,1,6
130905,127.76,97888,4075,-,-,-,-,-,-,-,-,-,-,-,-,14
130910,127.75,97968,4080,-,-,-,-,-,-,-,-,-,-,-,5,80
130915,127.75,97982,4081,-,-,-,-,-,-,-,-,-,-,-,1,14
130920,127.75,97999,4083,-,-,-,-,-,-,-,-,-,-,-,2,17
130925,127.75,98062,4086,-,-,-,-,-,-,-,-,-,-,-,3,63
130945,127.75,98075,4087,-,-,-,-,-,-,-,-,-,-,-,1,13
130950,127.77,98075,4087,-,-,-,-,-,-,-,-,-,-,-,-,0
130955,127.75,98075,4087,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,127.76,98254,4091,-,-,-,-,-,-,-,-,-,-,-,4,179
131010,127.75,98277,4093,-,-,-,-,-,-,-,-,-,-,-,2,23
131025,127.76,98292,4094,-,-,-,-,-,-,-,-,-,-,-,1,15
131030,127.78,98292,4094,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,127.78,98311,4094,-,-,-,-,-,-,-,-,-,-,-,-,19
131040,127.75,98333,4095,-,-,-,-,-,-,-,-,-,-,-,1,22
131045,127.74,98333,4095,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,127.76,98349,4096,-,-,-,-,-,-,-,-,-,-,-,1,16
131055,127.76,98353,4097,-,-,-,-,-,-,-,-,-,-,-,1,4
131100,127.50,98353,4097,-,-,-,-,-,-,-,-,-,-,-,-,0
131105,127.76,98515,4110,-,-,-,-,-,-,-,-,-,-,-,13,162
131110,127.76,98543,4114,-,-,-,-,-,-,-,-,-,-,-,4,28
131115,127.75,98559,4115,-,-,-,-,-,-,-,-,-,-,-,1,16
131120,127.77,98585,4117,-,-,-,-,-,-,-,-,-,-,-,2,26
131125,127.77,98625,4118,-,-,-,-,-,-,-,-,-,-,-,1,40
131130,127.77,98625,4118,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,127.76,98682,4121,-,-,-,-,-,-,-,-,-,-,-,3,57
131145,127.76,98748,4127,-,-,-,-,-,-,-,-,-,-,-,6,66
131205,127.77,98748,4127,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,127.77,98775,4129,-,-,-,-,-,-,-,-,-,-,-,2,27
131225,127.76,98848,4132,-,-,-,-,-,-,-,-,-,-,-,3,73
131230,127.75,98848,4132,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,127.76,98848,4132,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,127.77,98960,4137,-,-,-,-,-,-,-,-,-,-,-,5,112
131245,127.76,98960,4137,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,127.77,98960,4137,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,127.77,99025,4140,-,-,-,-,-,-,-,-,-,-,-,3,65
131300,127.77,99090,4143,-,-,-,-,-,-,-,-,-,-,-,3,65
131315,127.74,99116,4146,-,-,-,-,-,-,-,-,-,-,-,3,26
131320,127.72,99207,4148,-,-,-,-,-,-,-,-,-,-,-,2,91
131330,127.74,99240,4150,-,-,-,-,-,-,-,-,-,-,-,2,33
131335,127.74,99246,4150,-,-,-,-,-,-,-,-,-,-,-,-,6
131340,127.74,99262,4152,-,-,-,-,-,-,-,-,-,-,-,2,16
131345,127.74,99300,4153,-,-,-,-,-,-,-,-,-,-,-,1,38
131350,127.74,99309,4154,-,-,-,-,-,-,-,-,-,-,-,1,9
131355,127.76,99327,4155,-,-,-,-,-,-,-,-,-,-,-,1,18
131400,127.76,99331,4155,-,-,-,-,-,-,-,-,-,-,-,-,4
131405,127.76,99339,4156,-,-,-,-,-,-,-,-,-,-,-,1,8
131410,127.74,99447,4157,-,-,-,-,-,-,-,-,-,-,-,1,108
131430,127.72,99621,4162,-,-,-,-,-,-,-,-,-,-,-,5,174
131440,127.74,99641,4163,-,-,-,-,-,-,-,-,-,-,-,1,20
131450,127.72,99816,4166,-,-,-,-,-,-,-,-,-,-,-,3,175
131455,127.72,99840,4167,-,-,-,-,-,-,-,-,-,-,-,1,24
131505,127.77,99863,4168,-,-,-,-,-,-,-,-,-,-,-,1,23
131510,127.75,99904,4171,-,-,-,-,-,-,-,-,-,-,-,3,41
131520,127.77,99932,4173,-,-,-,-,-,-,-,-,-,-,-,2,28
131525,127.77,99939,4173,-,-,-,-,-,-,-,-,-,-,-,-,7
131530,127.76,99939,4173,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,127.76,99986,4177,-,-,-,-,-,-,-,-,-,-,-,4,47
131545,127.38,100030,4181,-,-,-,-,-,-,-,-,-,-,-,4,44
131550,127.39,100056,4182,-,-,-,-,-,-,-,-,-,-,-,1,26
131555,127.76,100084,4183,-,-,-,-,-,-,-,-,-,-,-,1,28
131600,127.76,100109,4184,-,-,-,-,-,-,-,-,-,-,-,1,25
131605,127.75,100151,4186,-,-,-,-,-,-,-,-,-,-,-,2,42
131610,127.75,100183,4187,-,-,-,-,-,-,-,-,-,-,-,1,32
131615,127.76,100202,4188,-,-,-,-,-,-,-,-,-,-,-,1,19
131620,127.76,100222,4188,-,-,-,-,-,-,-,-,-,-,-,-,20
131625,127.76,100268,4190,-,-,-,-,-,-,-,-,-,-,-,2,46
131630,127.74,100274,4190,-,-,-,-,-,-,-,-,-,-,-,-,6
131635,127.77,100299,4191,-,-,-,-,-,-,-,-,-,-,-,1,25
131640,127.77,100319,4192,-,-,-,-,-,-,-,-,-,-,-,1,20
131645,127.77,100333,4193,-,-,-,-,-,-,-,-,-,-,-,1,14
131650,127.77,100379,4195,-,-,-,-,-,-,-,-,-,-,-,2,46
131655,127.77,100463,4199,-,-,-,-,-,-,-,-,-,-,-,4,84
131700,127.77,100509,4200,-,-,-,-,-,-,-,-,-,-,-,1,46
131705,127.78,100509,4200,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,127.78,100586,4203,-,-,-,-,-,-,-,-,-,-,-,3,77
131720,127.78,100597,4204,-,-,-,-,-,-,-,-,-,-,-,1,11
131725,127.78,100639,4205,-,-,-,-,-,-,-,-,-,-,-,1,42
131730,127.76,100662,4206,-,-,-,-,-,-,-,-,-,-,-,1,23
131735,127.76,100682,4207,-,-,-,-,-,-,-,-,-,-,-,1,20
131740,127.80,100708,4208,-,-,-,-,-,-,-,-,-,-,-,1,26
131745,127.80,100739,4210,-,-,-,-,-,-,-,-,-,-,-,2,31
131750,127.80,100765,4211,-,-,-,-,-,-,-,-,-,-,-,1,26
131755,127.80,100780,4212,-,-,-,-,-,-,-,-,-,-,-,1,15
131800,127.79,100804,4214,-,-,-,-,-,-,-,-,-,-,-,2,24
131810,127.78,100816,4215,-,-,-,-,-,-,-,-,-,-,-,1,12
131815,127.77,100830,4216,-,-,-,-,-,-,-,-,-,-,-,1,14
131820,127.78,100846,4216,-,-,-,-,-,-,-,-,-,-,-,-,16
131825,127.77,100888,4220,-,-,-,-,-,-,-,-,-,-,-,4,42
131835,127.77,100913,4221,-,-,-,-,-,-,-,-,-,-,-,1,25
131840,127.78,100932,4222,-,-,-,-,-,-,-,-,-,-,-,1,19
131845,127.77,100974,4226,-,-,-,-,-,-,-,-,-,-,-,4,42
131855,127.80,101144,4231,-,-,-,-,-,-,-,-,-,-,-,5,170
131900,127.81,101155,4232,-,-,-,-,-,-,-,-,-,-,-,1,11
131905,127.81,101155,4232,-,-,-,-,-,-,-,-,-,-,-,-,0
131910,127.78,101155,4232,-,-,-,-,-,-,-,-,-,-,-,-,0
131915,127.80,101155,4232,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,127.80,101155,4232,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,127.81,101155,4232,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,127.76,101155,4232,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,127.80,101470,4250,-,-,-,-,-,-,-,-,-,-,-,18,315
131950,127.76,101488,4250,-,-,-,-,-,-,-,-,-,-,-,-,18
132000,127.80,101601,4261,-,-,-,-,-,-,-,-,-,-,-,11,113
132010,127.82,101681,4268,-,-,-,-,-,-,-,-,-,-,-,7,80
132015,127.56,101775,4275,-,-,-,-,-,-,-,-,-,-,-,7,94
132020,127.82,101876,4280,-,-,-,-,-,-,-,-,-,-,-,5,101
132025,127.82,101931,4285,-,-,-,-,-,-,-,-,-,-,-,5,55
132030,127.82,101949,4286,-,-,-,-,-,-,-,-,-,-,-,1,18
132035,127.82,101999,4290,-,-,-,-,-,-,-,-,-,-,-,4,50
132040,127.83,102021,4291,-,-,-,-,-,-,-,-,-,-,-,1,22
132045,127.82,102051,4293,-,-,-,-,-,-,-,-,-,-,-,2,30
132050,127.80,102104,4297,-,-,-,-,-,-,-,-,-,-,-,4,53
132055,127.80,102134,4298,-,-,-,-,-,-,-,-,-,-,-,1,30
132100,127.78,102151,4299,-,-,-,-,-,-,-,-,-,-,-,1,17
132105,127.80,102186,4300,-,-,-,-,-,-,-,-,-,-,-,1,35
132110,127.80,102275,4307,-,-,-,-,-,-,-,-,-,-,-,7,89
132115,127.80,102329,4309,-,-,-,-,-,-,-,-,-,-,-,2,54
132120,127.78,102366,4312,-,-,-,-,-,-,-,-,-,-,-,3,37
132125,127.80,102394,4314,-,-,-,-,-,-,-,-,-,-,-,2,28
132130,127.80,102526,4318,-,-,-,-,-,-,-,-,-,-,-,4,132
132155,127.81,102526,4318,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,127.82,102573,4321,-,-,-,-,-,-,-,-,-,-,-,3,47
132205,127.79,102606,4323,-,-,-,-,-,-,-,-,-,-,-,2,33
132210,127.80,102640,4325,-,-,-,-,-,-,-,-,-,-,-,2,34
132215,127.79,102652,4326,-,-,-,-,-,-,-,-,-,-,-,1,12
132220,127.80,102779,4332,-,-,-,-,-,-,-,-,-,-,-,6,127
132230,127.80,102779,4332,-,-,-,-,-,-,-,-,-,-,-,-,0
132235,127.82,102848,4337,-,-,-,-,-,-,-,-,-,-,-,5,69
132240,127.81,102861,4338,-,-,-,-,-,-,-,-,-,-,-,1,13
132245,127.82,102879,4340,-,-,-,-,-,-,-,-,-,-,-,2,18
132250,127.82,102905,4342,-,-,-,-,-,-,-,-,-,-,-,2,26
132255,127.82,102923,4343,-,-,-,-,-,-,-,-,-,-,-,1,18
132300,127.82,102948,4344,-,-,-,-,-,-,-,-,-,-,-,1,25
132305,127.80,102968,4345,-,-,-,-,-,-,-,-,-,-,-,1,20
132310,127.82,103007,4346,-,-,-,-,-,-,-,-,-,-,-,1,39
132315,127.82,103024,4347,-,-,-,-,-,-,-,-,-,-,-,1,17
132325,127.82,103095,4351,-,-,-,-,-,-,-,-,-,-,-,4,71
132330,127.78,103166,4355,-,-,-,-,-,-,-,-,-,-,-,4,71
132335,127.77,103199,4356,-,-,-,-,-,-,-,-,-,-,-,1,33
132340,127.80,103294,4360,-,-,-,-,-,-,-,-,-,-,-,4,95
132345,127.83,103326,4361,-,-,-,-,-,-,-,-,-,-,-,1,32
132350,127.83,103363,4363,-,-,-,-,-,-,-,-,-,-,-,2,37
132355,127.81,103407,4367,-,-,-,-,-,-,-,-,-,-,-,4,44
132400,127.81,103419,4368,-,-,-,-,-,-,-,-,-,-,-,1,12
132405,127.79,103450,4370,-,-,-,-,-,-,-,-,-,-,-,2,31
132410,127.80,103450,4370,-,-,-,-,-,-,-,-,-,-,-,-,0
132425,127.84,103719,4380,-,-,-,-,-,-,-,-,-,-,-,10,269
132430,127.80,103751,4383,-,-,-,-,-,-,-,-,-,-,-,3,32
132440,127.78,103803,4386,-,-,-,-,-,-,-,-,-,-,-,3,52
132445,127.81,103803,4386,-,-,-,-,-,-,-,-,-,-,-,-,0
132450,127.81,103862,4389,-,-,-,-,-,-,-,-,-,-,-,3,59
132455,127.83,103928,4392,-,-,-,-,-,-,-,-,-,-,-,3,66
132505,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,127.82,103928,4392,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,127.82,108871,4649,-,-,-,-,-,-,-,-,-,-,-,257,4943
133100,127.51,108871,4649,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,127.85,18708,561,-,-,-,-,-,-,-,-,-,-,-,1,13
091355,127.86,18720,562,-,-,-,-,-,-,-,-,-,-,-,1,12
091400,127.87,18720,562,-,-,-,-,-,-,-,-,-,-,-,-,0
