090000,133000
130820,101.62,23343,741,-,-,-,-,-,-,-,-,-,-,-,-,5
130825,101.62,23343,741,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,101.62,23358,742,-,-,-,-,-,-,-,-,-,-,-,1,15
130835,101.62,23369,742,-,-,-,-,-,-,-,-,-,-,-,-,11
130840,101.49,23374,742,-,-,-,-,-,-,-,-,-,-,-,-,5
130845,101.60,23389,743,-,-,-,-,-,-,-,-,-,-,-,1,15
130850,101.60,23396,743,-,-,-,-,-,-,-,-,-,-,-,-,7
130855,101.60,23401,744,-,-,-,-,-,-,-,-,-,-,-,1,5
130900,101.62,23407,744,-,-,-,-,-,-,-,-,-,-,-,-,6
130905,101.63,23413,744,-,-,-,-,-,-,-,-,-,-,-,-,6
130910,101.63,23421,744,-,-,-,-,-,-,-,-,-,-,-,-,8
130915,101.63,23428,744,-,-,-,-,-,-,-,-,-,-,-,-,7
130920,101.62,23441,745,-,-,-,-,-,-,-,-,-,-,-,1,13
130935,101.62,23460,746,-,-,-,-,-,-,-,-,-,-,-,1,19
130945,101.63,23476,746,-,-,-,-,-,-,-,-,-,-,-,-,16
130950,101.63,23487,746,-,-,-,-,-,-,-,-,-,-,-,-,11
130955,101.62,23487,746,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,101.62,23549,748,-,-,-,-,-,-,-,-,-,-,-,2,62
131025,101.63,23553,748,-,-,-,-,-,-,-,-,-,-,-,-,4
131030,101.63,23589,750,-,-,-,-,-,-,-,-,-,-,-,2,36
131035,101.63,23591,750,-,-,-,-,-,-,-,-,-,-,-,-,2
131040,101.62,23596,750,-,-,-,-,-,-,-,-,-,-,-,-,5
131050,101.61,23611,751,-,-,-,-,-,-,-,-,-,-,-,1,15
131055,101.62,23629,751,-,-,-,-,-,-,-,-,-,-,-,-,18
131105,101.61,23717,754,-,-,-,-,-,-,-,-,-,-,-,3,88
131110,101.61,23726,754,-,-,-,-,-,-,-,-,-,-,-,-,9
131115,101.61,23745,755,-,-,-,-,-,-,-,-,-,-,-,1,19
131120,101.61,23761,755,-,-,-,-,-,-,-,-,-,-,-,-,16
131125,101.61,23767,756,-,-,-,-,-,-,-,-,-,-,-,1,6
131130,101.61,23776,756,-,-,-,-,-,-,-,-,-,-,-,-,9
131135,101.60,23850,758,-,-,-,-,-,-,-,-,-,-,-,2,74
131205,101.60,23850,758,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,101.60,23859,758,-,-,-,-,-,-,-,-,-,-,-,-,9
131215,101.60,23859,758,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,101.62,23859,758,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,101.61,23883,759,-,-,-,-,-,-,-,-,-,-,-,1,24
131230,101.61,23886,759,-,-,-,-,-,-,-,-,-,-,-,-,3
131235,101.63,23892,759,-,-,-,-,-,-,-,-,-,-,-,-,6
131240,101.62,23900,759,-,-,-,-,-,-,-,-,-,-,-,-,8
131245,101.63,23904,760,-,-,-,-,-,-,-,-,-,-,-,1,4
131250,101.62,23908,760,-,-,-,-,-,-,-,-,-,-,-,-,4
131255,101.62,23916,760,-,-,-,-,-,-,-,-,-,-,-,-,8
131300,101.62,23921,760,-,-,-,-,-,-,-,-,-,-,-,-,5
131305,101.62,23921,760,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,101.60,23946,761,-,-,-,-,-,-,-,-,-,-,-,1,25
131320,101.59,23976,762,-,-,-,-,-,-,-,-,-,-,-,1,30
131330,101.58,23981,762,-,-,-,-,-,-,-,-,-,-,-,-,5
131335,101.58,23986,762,-,-,-,-,-,-,-,-,-,-,-,-,5
131340,101.61,23993,763,-,-,-,-,-,-,-,-,-,-,-,1,7
131345,101.62,23997,763,-,-,-,-,-,-,-,-,-,-,-,-,4
131350,101.62,24000,763,-,-,-,-,-,-,-,-,-,-,-,-,3
131355,101.61,24019,764,-,-,-,-,-,-,-,-,-,-,-,1,19
131400,101.61,24022,764,-,-,-,-,-,-,-,-,-,-,-,-,3
131405,101.61,24027,764,-,-,-,-,-,-,-,-,-,-,-,-,5
131410,101.61,24054,765,-,-,-,-,-,-,-,-,-,-,-,1,27
131415,101.63,24085,766,-,-,-,-,-,-,-,-,-,-,-,1,31
131430,101.63,24090,767,-,-,-,-,-,-,-,-,-,-,-,1,5
131440,101.63,24102,767,-,-,-,-,-,-,-,-,-,-,-,-,12
131450,101.63,24115,767,-,-,-,-,-,-,-,-,-,-,-,-,13
131455,101.63,24130,768,-,-,-,-,-,-,-,-,-,-,-,1,15
131500,101.63,24142,768,-,-,-,-,-,-,-,-,-,-,-,-,12
131505,101.62,24150,768,-,-,-,-,-,-,-,-,-,-,-,-,8
131510,101.63,24182,768,-,-,-,-,-,-,-,-,-,-,-,-,32
131515,101.63,24182,768,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,101.64,24202,769,-,-,-,-,-,-,-,-,-,-,-,1,20
131525,101.51,24207,769,-,-,-,-,-,-,-,-,-,-,-,-,5
131530,101.64,24214,769,-,-,-,-,-,-,-,-,-,-,-,-,7
131540,101.51,24232,770,-,-,-,-,-,-,-,-,-,-,-,1,18
131545,101.63,24241,770,-,-,-,-,-,-,-,-,-,-,-,-,9
131550,101.63,24247,770,-,-,-,-,-,-,-,-,-,-,-,-,6
131555,101.63,24252,770,-,-,-,-,-,-,-,-,-,-,-,-,5
131600,101.63,24264,770,-,-,-,-,-,-,-,-,-,-,-,-,12
131605,101.63,24282,771,-,-,-,-,-,-,-,-,-,-,-,1,18
131610,101.64,24291,771,-,-,-,-,-,-,-,-,-,-,-,-,9
131615,101.64,24307,771,-,-,-,-,-,-,-,-,-,-,-,-,16
131620,101.64,24321,771,-,-,-,-,-,-,-,-,-,-,-,-,14
131625,101.64,24327,772,-,-,-,-,-,-,-,-,-,-,-,1,6
131630,101.64,24333,772,-,-,-,-,-,-,-,-,-,-,-,-,6
131635,101.51,24344,772,-,-,-,-,-,-,-,-,-,-,-,-,11
131640,101.51,24352,772,-,-,-,-,-,-,-,-,-,-,-,-,8
131645,101.64,24357,772,-,-,-,-,-,-,-,-,-,-,-,-,5
131650,101.63,24370,773,-,-,-,-,-,-,-,-,-,-,-,1,13
131655,101.63,24374,773,-,-,-,-,-,-,-,-,-,-,-,-,4
131700,101.63,24382,773,-,-,-,-,-,-,-,-,-,-,-,-,8
131705,101.61,24390,773,-,-,-,-,-,-,-,-,-,-,-,-,8
131715,101.51,24412,774,-,-,-,-,-,-,-,-,-,-,-,1,22
131720,101.49,24466,775,-,-,-,-,-,-,-,-,-,-,-,1,54
131725,101.49,24481,776,-,-,-,-,-,-,-,-,-,-,-,1,15
131730,101.62,24485,776,-,-,-,-,-,-,-,-,-,-,-,-,4
131735,101.50,24505,776,-,-,-,-,-,-,-,-,-,-,-,-,20
131740,101.50,24560,778,-,-,-,-,-,-,-,-,-,-,-,2,55
131745,101.50,24564,778,-,-,-,-,-,-,-,-,-,-,-,-,4
131750,101.63,24585,779,-,-,-,-,-,-,-,-,-,-,-,1,21
131755,101.62,24594,779,-,-,-,-,-,-,-,-,-,-,-,-,9
131800,101.61,24615,780,-,-,-,-,-,-,-,-,-,-,-,1,21
131810,101.61,24627,781,-,-,-,-,-,-,-,-,-,-,-,1,12
131815,101.61,24639,781,-,-,-,-,-,-,-,-,-,-,-,-,12
131820,101.61,24643,781,-,-,-,-,-,-,-,-,-,-,-,-,4
131825,101.63,24648,781,-,-,-,-,-,-,-,-,-,-,-,-,5
131835,101.64,24693,783,-,-,-,-,-,-,-,-,-,-,-,2,45
131840,101.63,24698,783,-,-,-,-,-,-,-,-,-,-,-,-,5
131845,101.63,24719,784,-,-,-,-,-,-,-,-,-,-,-,1,21
131855,101.64,24724,784,-,-,-,-,-,-,-,-,-,-,-,-,5
131900,101.64,24737,785,-,-,-,-,-,-,-,-,-,-,-,1,13
131905,101.64,24756,785,-,-,-,-,-,-,-,-,-,-,-,-,19
131915,101.51,24764,785,-,-,-,-,-,-,-,-,-,-,-,-,8
131920,101.64,24764,785,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,101.64,24782,786,-,-,-,-,-,-,-,-,-,-,-,1,18
131935,101.64,24790,786,-,-,-,-,-,-,-,-,-,-,-,-,8
131940,101.64,24798,787,-,-,-,-,-,-,-,-,-,-,-,1,8
131945,101.63,24798,787,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,101.64,24811,787,-,-,-,-,-,-,-,-,-,-,-,-,13
131955,101.65,24811,787,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,101.65,24829,788,-,-,-,-,-,-,-,-,-,-,-,1,18
132010,101.64,24858,789,-,-,-,-,-,-,-,-,-,-,-,1,29
132015,101.61,24896,789,-,-,-,-,-,-,-,-,-,-,-,-,38
132020,101.60,24917,790,-,-,-,-,-,-,-,-,-,-,-,1,21
132025,101.60,24929,791,-,-,-,-,-,-,-,-,-,-,-,1,12
132030,101.64,24939,791,-,-,-,-,-,-,-,-,-,-,-,-,10
132035,101.64,24946,791,-,-,-,-,-,-,-,-,-,-,-,-,7
132040,101.65,24956,791,-,-,-,-,-,-,-,-,-,-,-,-,10
132045,101.65,24963,792,-,-,-,-,-,-,-,-,-,-,-,1,7
132050,101.65,24968,792,-,-,-,-,-,-,-,-,-,-,-,-,5
132055,101.65,24976,792,-,-,-,-,-,-,-,-,-,-,-,-,8
132100,101.65,24983,792,-,-,-,-,-,-,-,-,-,-,-,-,7
132105,101.65,24994,793,-,-,-,-,-,-,-,-,-,-,-,1,11
132110,101.65,24999,793,-,-,-,-,-,-,-,-,-,-,-,-,5
132115,101.52,25008,793,-,-,-,-,-,-,-,-,-,-,-,-,9
132120,101.64,25029,794,-,-,-,-,-,-,-,-,-,-,-,1,21
132125,101.64,25108,797,-,-,-,-,-,-,-,-,-,-,-,3,79
132130,101.64,25108,797,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,101.65,25255,802,-,-,-,-,-,-,-,-,-,-,-,5,147
132150,101.62,25255,802,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,101.62,25255,802,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,101.49,25324,804,-,-,-,-,-,-,-,-,-,-,-,2,69
132205,101.63,25329,804,-,-,-,-,-,-,-,-,-,-,-,-,5
132210,101.63,25336,804,-,-,-,-,-,-,-,-,-,-,-,-,7
132215,101.62,25351,805,-,-,-,-,-,-,-,-,-,-,-,1,15
132220,101.63,25368,806,-,-,-,-,-,-,-,-,-,-,-,1,17
132225,101.62,25383,806,-,-,-,-,-,-,-,-,-,-,-,-,15
132230,101.63,25393,807,-,-,-,-,-,-,-,-,-,-,-,1,10
132235,101.64,25407,808,-,-,-,-,-,-,-,-,-,-,-,1,14
132240,101.63,25423,808,-,-,-,-,-,-,-,-,-,-,-,-,16
132245,101.62,25451,809,-,-,-,-,-,-,-,-,-,-,-,1,28
132250,101.63,25461,809,-,-,-,-,-,-,-,-,-,-,-,-,10
132255,101.64,25479,810,-,-,-,-,-,-,-,-,-,-,-,1,18
132300,101.64,25495,810,-,-,-,-,-,-,-,-,-,-,-,-,16
132305,101.63,25504,810,-,-,-,-,-,-,-,-,-,-,-,-,9
132310,101.63,25511,811,-,-,-,-,-,-,-,-,-,-,-,1,7
132315,101.63,25545,812,-,-,-,-,-,-,-,-,-,-,-,1,34
132325,101.63,25587,813,-,-,-,-,-,-,-,-,-,-,-,1,42
132330,101.63,25614,814,-,-,-,-,-,-,-,-,-,-,-,1,27
132335,101.51,25640,814,-,-,-,-,-,-,-,-,-,-,-,-,26
132340,101.60,25649,815,-,-,-,-,-,-,-,-,-,-,-,1,9
132345,101.59,25657,815,-,-,-,-,-,-,-,-,-,-,-,-,8
132350,101.60,25661,815,-,-,-,-,-,-,-,-,-,-,-,-,4
132355,101.65,25670,815,-,-,-,-,-,-,-,-,-,-,-,-,9
132400,101.64,25680,816,-,-,-,-,-,-,-,-,-,-,-,1,10
132405,101.63,25700,816,-,-,-,-,-,-,-,-,-,-,-,-,20
132410,101.51,25737,817,-,-,-,-,-,-,-,-,-,-,-,1,37
132430,101.65,25793,818,-,-,-,-,-,-,-,-,-,-,-,1,56
132435,101.64,25793,818,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,101.64,25811,819,-,-,-,-,-,-,-,-,-,-,-,1,18
132450,101.64,25947,821,-,-,-,-,-,-,-,-,-,-,-,2,136
132455,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,18
132505,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,101.63,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
133100,101.37,25965,821,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,101.46,2592,83,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,101.47,2602,83,-,-,-,-,-,-,-,-,-,-,-,-,10
