090000,133000
130600,177.56,20042,1058,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,177.57,20133,1062,-,-,-,-,-,-,-,-,-,-,-,4,91
130610,177.56,20140,1063,-,-,-,-,-,-,-,-,-,-,-,1,7
130615,177.56,20148,1063,-,-,-,-,-,-,-,-,-,-,-,-,8
130620,177.56,20148,1063,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,177.56,20157,1063,-,-,-,-,-,-,-,-,-,-,-,-,9
130630,177.56,20159,1064,-,-,-,-,-,-,-,-,-,-,-,1,2
130635,177.51,20175,1064,-,-,-,-,-,-,-,-,-,-,-,-,16
130640,177.52,20181,1065,-,-,-,-,-,-,-,-,-,-,-,1,6
130645,177.48,20216,1066,-,-,-,-,-,-,-,-,-,-,-,1,35
130650,177.57,20230,1066,-,-,-,-,-,-,-,-,-,-,-,-,14
130655,177.58,20235,1067,-,-,-,-,-,-,-,-,-,-,-,1,5
130700,177.58,20238,1067,-,-,-,-,-,-,-,-,-,-,-,-,3
130705,177.57,20250,1068,-,-,-,-,-,-,-,-,-,-,-,1,12
130710,177.57,20254,1068,-,-,-,-,-,-,-,-,-,-,-,-,4
130715,177.58,20268,1069,-,-,-,-,-,-,-,-,-,-,-,1,14
130720,177.57,20272,1069,-,-,-,-,-,-,-,-,-,-,-,-,4
130725,177.58,20284,1070,-,-,-,-,-,-,-,-,-,-,-,1,12
130730,177.58,20284,1070,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,177.58,20303,1070,-,-,-,-,-,-,-,-,-,-,-,-,19
130740,177.59,20307,1070,-,-,-,-,-,-,-,-,-,-,-,-,4
130745,177.59,20313,1071,-,-,-,-,-,-,-,-,-,-,-,1,6
130755,177.59,20313,1071,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,177.59,20329,1072,-,-,-,-,-,-,-,-,-,-,-,1,16
130805,177.59,20329,1072,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,177.56,20339,1072,-,-,-,-,-,-,-,-,-,-,-,-,10
130815,177.55,20344,1072,-,-,-,-,-,-,-,-,-,-,-,-,5
130820,177.52,20349,1073,-,-,-,-,-,-,-,-,-,-,-,1,5
130825,177.59,20349,1073,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,177.59,20359,1075,-,-,-,-,-,-,-,-,-,-,-,2,10
130835,177.59,20370,1075,-,-,-,-,-,-,-,-,-,-,-,-,11
130840,177.55,20375,1075,-,-,-,-,-,-,-,-,-,-,-,-,5
130845,177.60,20381,1075,-,-,-,-,-,-,-,-,-,-,-,-,6
130850,177.60,20383,1076,-,-,-,-,-,-,-,-,-,-,-,1,2
130855,177.60,20388,1076,-,-,-,-,-,-,-,-,-,-,-,-,5
130900,177.60,20398,1076,-,-,-,-,-,-,-,-,-,-,-,-,10
130905,177.56,20443,1078,-,-,-,-,-,-,-,-,-,-,-,2,45
130910,177.56,20446,1078,-,-,-,-,-,-,-,-,-,-,-,-,3
130915,177.62,20459,1079,-,-,-,-,-,-,-,-,-,-,-,1,13
130920,177.62,20474,1080,-,-,-,-,-,-,-,-,-,-,-,1,15
130935,177.62,20506,1081,-,-,-,-,-,-,-,-,-,-,-,1,32
130945,177.63,20515,1081,-,-,-,-,-,-,-,-,-,-,-,-,9
130950,177.63,20527,1082,-,-,-,-,-,-,-,-,-,-,-,1,12
130955,177.62,20527,1082,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,177.63,20555,1084,-,-,-,-,-,-,-,-,-,-,-,2,28
131025,177.64,20564,1084,-,-,-,-,-,-,-,-,-,-,-,-,9
131030,177.64,20570,1084,-,-,-,-,-,-,-,-,-,-,-,-,6
131035,177.64,20578,1085,-,-,-,-,-,-,-,-,-,-,-,1,8
131040,177.61,20593,1085,-,-,-,-,-,-,-,-,-,-,-,-,15
131050,177.64,20598,1086,-,-,-,-,-,-,-,-,-,-,-,1,5
131055,177.64,20617,1087,-,-,-,-,-,-,-,-,-,-,-,1,19
131105,177.60,20669,1100,-,-,-,-,-,-,-,-,-,-,-,13,52
131110,177.64,20676,1101,-,-,-,-,-,-,-,-,-,-,-,1,7
131115,177.65,20680,1102,-,-,-,-,-,-,-,-,-,-,-,1,4
131120,177.65,20696,1103,-,-,-,-,-,-,-,-,-,-,-,1,16
131125,177.65,20703,1105,-,-,-,-,-,-,-,-,-,-,-,2,7
131130,177.65,20706,1106,-,-,-,-,-,-,-,-,-,-,-,1,3
131135,177.65,20754,1109,-,-,-,-,-,-,-,-,-,-,-,3,48
131205,177.71,20764,1109,-,-,-,-,-,-,-,-,-,-,-,-,10
131210,177.71,20769,1110,-,-,-,-,-,-,-,-,-,-,-,1,5
131215,177.71,20769,1110,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,177.71,20769,1110,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,177.68,20798,1111,-,-,-,-,-,-,-,-,-,-,-,1,29
131230,177.71,20801,1112,-,-,-,-,-,-,-,-,-,-,-,1,3
131235,177.71,20811,1112,-,-,-,-,-,-,-,-,-,-,-,-,10
131240,177.71,20819,1113,-,-,-,-,-,-,-,-,-,-,-,1,8
131245,177.72,20825,1113,-,-,-,-,-,-,-,-,-,-,-,-,6
131250,177.72,20837,1114,-,-,-,-,-,-,-,-,-,-,-,1,12
131255,177.72,20873,1115,-,-,-,-,-,-,-,-,-,-,-,1,36
131300,177.72,20897,1116,-,-,-,-,-,-,-,-,-,-,-,1,24
131305,177.71,20897,1116,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,177.71,20944,1119,-,-,-,-,-,-,-,-,-,-,-,3,47
131320,177.71,20950,1119,-,-,-,-,-,-,-,-,-,-,-,-,6
131330,177.71,20985,1121,-,-,-,-,-,-,-,-,-,-,-,2,35
131335,177.71,20990,1121,-,-,-,-,-,-,-,-,-,-,-,-,5
131340,177.71,20994,1121,-,-,-,-,-,-,-,-,-,-,-,-,4
131345,177.66,21034,1124,-,-,-,-,-,-,-,-,-,-,-,3,40
131350,177.70,21052,1125,-,-,-,-,-,-,-,-,-,-,-,1,18
131355,177.70,21056,1125,-,-,-,-,-,-,-,-,-,-,-,-,4
131400,177.71,21073,1126,-,-,-,-,-,-,-,-,-,-,-,1,17
131405,177.71,21087,1127,-,-,-,-,-,-,-,-,-,-,-,1,14
131410,177.71,21090,1127,-,-,-,-,-,-,-,-,-,-,-,-,3
131415,177.71,21116,1129,-,-,-,-,-,-,-,-,-,-,-,2,26
131430,177.71,21133,1129,-,-,-,-,-,-,-,-,-,-,-,-,17
131440,177.71,21142,1130,-,-,-,-,-,-,-,-,-,-,-,1,9
131450,177.68,21168,1131,-,-,-,-,-,-,-,-,-,-,-,1,26
131455,177.71,21171,1131,-,-,-,-,-,-,-,-,-,-,-,-,3
131500,177.71,21171,1131,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,177.71,21196,1133,-,-,-,-,-,-,-,-,-,-,-,2,25
131510,177.71,21202,1133,-,-,-,-,-,-,-,-,-,-,-,-,6
131515,177.71,21202,1133,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,177.69,21230,1135,-,-,-,-,-,-,-,-,-,-,-,2,28
131530,177.69,21241,1136,-,-,-,-,-,-,-,-,-,-,-,1,11
131540,177.65,21263,1137,-,-,-,-,-,-,-,-,-,-,-,1,22
131545,177.65,21268,1137,-,-,-,-,-,-,-,-,-,-,-,-,5
131550,177.69,21271,1137,-,-,-,-,-,-,-,-,-,-,-,-,3
131555,177.69,21275,1138,-,-,-,-,-,-,-,-,-,-,-,1,4
131600,177.68,21288,1138,-,-,-,-,-,-,-,-,-,-,-,-,13
131605,177.68,21295,1139,-,-,-,-,-,-,-,-,-,-,-,1,7
131610,177.68,21299,1139,-,-,-,-,-,-,-,-,-,-,-,-,4
131615,177.68,21301,1139,-,-,-,-,-,-,-,-,-,-,-,-,2
131620,177.68,21303,1139,-,-,-,-,-,-,-,-,-,-,-,-,2
131625,177.68,21361,1142,-,-,-,-,-,-,-,-,-,-,-,3,58
131630,177.68,21364,1142,-,-,-,-,-,-,-,-,-,-,-,-,3
131635,177.68,21371,1143,-,-,-,-,-,-,-,-,-,-,-,1,7
131640,177.68,21374,1143,-,-,-,-,-,-,-,-,-,-,-,-,3
131645,177.60,21381,1144,-,-,-,-,-,-,-,-,-,-,-,1,7
131650,177.70,21392,1145,-,-,-,-,-,-,-,-,-,-,-,1,11
131655,177.67,21404,1146,-,-,-,-,-,-,-,-,-,-,-,1,12
131700,177.64,21406,1146,-,-,-,-,-,-,-,-,-,-,-,-,2
131705,177.64,21420,1147,-,-,-,-,-,-,-,-,-,-,-,1,14
131715,177.67,21432,1147,-,-,-,-,-,-,-,-,-,-,-,-,12
131720,177.66,21440,1148,-,-,-,-,-,-,-,-,-,-,-,1,8
131725,177.66,21445,1148,-,-,-,-,-,-,-,-,-,-,-,-,5
131730,177.72,21462,1149,-,-,-,-,-,-,-,-,-,-,-,1,17
131735,177.72,21470,1149,-,-,-,-,-,-,-,-,-,-,-,-,8
131740,177.72,21476,1150,-,-,-,-,-,-,-,-,-,-,-,1,6
131745,177.72,21490,1150,-,-,-,-,-,-,-,-,-,-,-,-,14
131750,177.72,21497,1151,-,-,-,-,-,-,-,-,-,-,-,1,7
131755,177.72,21502,1151,-,-,-,-,-,-,-,-,-,-,-,-,5
131800,177.75,21510,1151,-,-,-,-,-,-,-,-,-,-,-,-,8
131810,177.74,21520,1152,-,-,-,-,-,-,-,-,-,-,-,1,10
131815,177.73,21526,1153,-,-,-,-,-,-,-,-,-,-,-,1,6
131820,177.74,21532,1153,-,-,-,-,-,-,-,-,-,-,-,-,6
131825,177.73,21536,1153,-,-,-,-,-,-,-,-,-,-,-,-,4
131830,177.74,21536,1153,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,177.75,21548,1155,-,-,-,-,-,-,-,-,-,-,-,2,12
131840,177.75,21558,1156,-,-,-,-,-,-,-,-,-,-,-,1,10
131845,177.77,21572,1158,-,-,-,-,-,-,-,-,-,-,-,2,14
131855,177.77,21576,1158,-,-,-,-,-,-,-,-,-,-,-,-,4
131900,177.82,21585,1159,-,-,-,-,-,-,-,-,-,-,-,1,9
131905,177.79,21606,1161,-,-,-,-,-,-,-,-,-,-,-,2,21
131915,177.76,21613,1161,-,-,-,-,-,-,-,-,-,-,-,-,7
131920,177.76,21613,1161,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,177.76,21623,1162,-,-,-,-,-,-,-,-,-,-,-,1,10
131935,177.80,21632,1162,-,-,-,-,-,-,-,-,-,-,-,-,9
131940,177.80,21639,1163,-,-,-,-,-,-,-,-,-,-,-,1,7
131945,177.75,21639,1163,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,177.75,21651,1164,-,-,-,-,-,-,-,-,-,-,-,1,12
131955,177.75,21651,1164,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,177.75,21663,1164,-,-,-,-,-,-,-,-,-,-,-,-,12
132010,177.81,21686,1166,-,-,-,-,-,-,-,-,-,-,-,2,23
132015,177.76,21690,1166,-,-,-,-,-,-,-,-,-,-,-,-,4
132020,177.76,21694,1167,-,-,-,-,-,-,-,-,-,-,-,1,4
132025,177.75,21703,1167,-,-,-,-,-,-,-,-,-,-,-,-,9
132030,177.75,21711,1167,-,-,-,-,-,-,-,-,-,-,-,-,8
132035,177.75,21714,1167,-,-,-,-,-,-,-,-,-,-,-,-,3
132040,177.75,21722,1168,-,-,-,-,-,-,-,-,-,-,-,1,8
132045,177.75,21732,1169,-,-,-,-,-,-,-,-,-,-,-,1,10
132050,177.75,21738,1170,-,-,-,-,-,-,-,-,-,-,-,1,6
132055,177.72,21741,1170,-,-,-,-,-,-,-,-,-,-,-,-,3
132100,177.71,21744,1170,-,-,-,-,-,-,-,-,-,-,-,-,3
132105,177.67,21763,1176,-,-,-,-,-,-,-,-,-,-,-,6,19
132110,177.67,21768,1177,-,-,-,-,-,-,-,-,-,-,-,1,5
132115,177.67,21772,1177,-,-,-,-,-,-,-,-,-,-,-,-,4
132120,177.66,21780,1177,-,-,-,-,-,-,-,-,-,-,-,-,8
132125,177.67,21795,1179,-,-,-,-,-,-,-,-,-,-,-,2,15
132130,177.62,21795,1179,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,177.67,21824,1181,-,-,-,-,-,-,-,-,-,-,-,2,29
132150,177.72,21824,1181,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,177.72,21824,1181,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,177.72,21839,1182,-,-,-,-,-,-,-,-,-,-,-,1,15
132205,177.72,21842,1182,-,-,-,-,-,-,-,-,-,-,-,-,3
132210,177.72,21846,1182,-,-,-,-,-,-,-,-,-,-,-,-,4
132215,177.61,21852,1183,-,-,-,-,-,-,-,-,-,-,-,1,6
132220,177.64,21856,1183,-,-,-,-,-,-,-,-,-,-,-,-,4
132225,177.64,21858,1184,-,-,-,-,-,-,-,-,-,-,-,1,2
132230,177.61,21860,1184,-,-,-,-,-,-,-,-,-,-,-,-,2
132235,177.62,21869,1184,-,-,-,-,-,-,-,-,-,-,-,-,9
132240,177.62,21873,1185,-,-,-,-,-,-,-,-,-,-,-,1,4
132245,177.62,21878,1185,-,-,-,-,-,-,-,-,-,-,-,-,5
132250,177.62,21883,1185,-,-,-,-,-,-,-,-,-,-,-,-,5
132255,177.67,21893,1186,-,-,-,-,-,-,-,-,-,-,-,1,10
132300,177.68,21904,1186,-,-,-,-,-,-,-,-,-,-,-,-,11
132305,177.69,21911,1187,-,-,-,-,-,-,-,-,-,-,-,1,7
132310,177.69,21914,1187,-,-,-,-,-,-,-,-,-,-,-,-,3
132315,177.69,21919,1187,-,-,-,-,-,-,-,-,-,-,-,-,5
132325,177.65,21943,1188,-,-,-,-,-,-,-,-,-,-,-,1,24
132330,177.74,21954,1189,-,-,-,-,-,-,-,-,-,-,-,1,11
132335,177.69,21961,1189,-,-,-,-,-,-,-,-,-,-,-,-,7
132340,177.69,21969,1190,-,-,-,-,-,-,-,-,-,-,-,1,8
132345,177.70,21981,1190,-,-,-,-,-,-,-,-,-,-,-,-,12
132350,177.69,21994,1190,-,-,-,-,-,-,-,-,-,-,-,-,13
132355,177.70,21998,1191,-,-,-,-,-,-,-,-,-,-,-,1,4
132400,177.68,22009,1193,-,-,-,-,-,-,-,-,-,-,-,2,11
132405,177.73,22014,1193,-,-,-,-,-,-,-,-,-,-,-,-,5
132410,177.75,22034,1195,-,-,-,-,-,-,-,-,-,-,-,2,20
132430,177.75,22080,1197,-,-,-,-,-,-,-,-,-,-,-,2,46
132435,177.76,22080,1197,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,177.77,22119,1199,-,-,-,-,-,-,-,-,-,-,-,2,39
132450,177.77,22121,1199,-,-,-,-,-,-,-,-,-,-,-,-,2
132455,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,1,8
132505,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,177.77,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
133100,177.59,22129,1200,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,177.34,2182,161,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,177.34,2194,162,-,-,-,-,-,-,-,-,-,-,-,1,12
