090000,133000
131145,100.09,2731,208,-,-,-,-,-,-,-,-,-,-,-,3,27
131205,100.14,2731,208,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,100.13,2740,209,-,-,-,-,-,-,-,-,-,-,-,1,9
131215,100.13,2740,209,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,100.13,2740,209,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,100.13,2745,209,-,-,-,-,-,-,-,-,-,-,-,-,5
131230,100.13,2745,209,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,100.13,2745,209,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,100.13,2745,209,-,-,-,-,-,-,-,-,-,-,-,-,0
131245,100.13,2745,209,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,100.13,2745,209,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,100.14,2749,209,-,-,-,-,-,-,-,-,-,-,-,-,4
131300,100.14,2749,209,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,100.14,2751,209,-,-,-,-,-,-,-,-,-,-,-,-,2
131315,100.15,2752,209,-,-,-,-,-,-,-,-,-,-,-,-,1
131320,100.20,2759,210,-,-,-,-,-,-,-,-,-,-,-,1,7
131330,100.17,2771,211,-,-,-,-,-,-,-,-,-,-,-,1,12
131335,100.17,2772,211,-,-,-,-,-,-,-,-,-,-,-,-,1
131340,100.18,2775,211,-,-,-,-,-,-,-,-,-,-,-,-,3
131345,100.18,2776,211,-,-,-,-,-,-,-,-,-,-,-,-,1
131350,100.18,2776,211,-,-,-,-,-,-,-,-,-,-,-,-,0
131355,100.18,2776,211,-,-,-,-,-,-,-,-,-,-,-,-,0
131400,100.18,2776,211,-,-,-,-,-,-,-,-,-,-,-,-,0
131405,100.18,2776,211,-,-,-,-,-,-,-,-,-,-,-,-,0
131410,100.18,2776,211,-,-,-,-,-,-,-,-,-,-,-,-,0
131430,100.18,2786,212,-,-,-,-,-,-,-,-,-,-,-,1,10
131440,100.18,2792,213,-,-,-,-,-,-,-,-,-,-,-,1,6
131450,100.20,2792,213,-,-,-,-,-,-,-,-,-,-,-,-,0
131455,100.20,2792,213,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,100.20,2792,213,-,-,-,-,-,-,-,-,-,-,-,-,0
131510,100.20,2792,213,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,100.20,2792,213,-,-,-,-,-,-,-,-,-,-,-,-,0
131525,100.21,2795,213,-,-,-,-,-,-,-,-,-,-,-,-,3
131530,100.21,2795,213,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,100.21,2795,213,-,-,-,-,-,-,-,-,-,-,-,-,0
131545,100.21,2807,214,-,-,-,-,-,-,-,-,-,-,-,1,12
131550,100.21,2808,214,-,-,-,-,-,-,-,-,-,-,-,-,1
131555,100.21,2812,215,-,-,-,-,-,-,-,-,-,-,-,1,4
131600,100.21,2813,215,-,-,-,-,-,-,-,-,-,-,-,-,1
131605,100.21,2813,215,-,-,-,-,-,-,-,-,-,-,-,-,0
131610,100.21,2814,215,-,-,-,-,-,-,-,-,-,-,-,-,1
131615,100.21,2817,215,-,-,-,-,-,-,-,-,-,-,-,-,3
131620,100.21,2817,215,-,-,-,-,-,-,-,-,-,-,-,-,0
131625,100.21,2817,215,-,-,-,-,-,-,-,-,-,-,-,-,0
131630,100.21,2817,215,-,-,-,-,-,-,-,-,-,-,-,-,0
131635,100.21,2822,216,-,-,-,-,-,-,-,-,-,-,-,1,5
131640,100.21,2822,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131645,100.21,2822,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131650,100.21,2822,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,100.21,2822,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131700,100.21,2822,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131705,100.21,2822,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,100.21,2824,216,-,-,-,-,-,-,-,-,-,-,-,-,2
131720,100.21,2824,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131725,100.21,2826,216,-,-,-,-,-,-,-,-,-,-,-,-,2
131730,100.21,2826,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131735,100.21,2826,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131740,100.21,2826,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131745,100.21,2826,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131750,100.21,2826,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131755,100.21,2826,216,-,-,-,-,-,-,-,-,-,-,-,-,0
131800,100.19,2827,216,-,-,-,-,-,-,-,-,-,-,-,-,1
131810,100.19,2830,216,-,-,-,-,-,-,-,-,-,-,-,-,3
131815,100.19,2831,217,-,-,-,-,-,-,-,-,-,-,-,1,1
131820,100.21,2834,217,-,-,-,-,-,-,-,-,-,-,-,-,3
131825,100.21,2834,217,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,100.21,2839,217,-,-,-,-,-,-,-,-,-,-,-,-,5
131840,100.21,2839,217,-,-,-,-,-,-,-,-,-,-,-,-,0
131845,100.21,2839,217,-,-,-,-,-,-,-,-,-,-,-,-,0
131855,100.21,2839,217,-,-,-,-,-,-,-,-,-,-,-,-,0
131900,100.21,2841,217,-,-,-,-,-,-,-,-,-,-,-,-,2
131905,100.21,2844,217,-,-,-,-,-,-,-,-,-,-,-,-,3
131915,100.21,2844,217,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,100.18,2844,217,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,100.18,2844,217,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,100.18,2844,217,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,100.18,2844,217,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,100.18,2849,218,-,-,-,-,-,-,-,-,-,-,-,1,5
131955,100.18,2851,218,-,-,-,-,-,-,-,-,-,-,-,-,2
132010,100.17,2856,219,-,-,-,-,-,-,-,-,-,-,-,1,5
132015,100.17,2857,219,-,-,-,-,-,-,-,-,-,-,-,-,1
132020,100.20,2858,219,-,-,-,-,-,-,-,-,-,-,-,-,1
132025,100.20,2858,219,-,-,-,-,-,-,-,-,-,-,-,-,0
132030,100.20,2860,220,-,-,-,-,-,-,-,-,-,-,-,1,2
132035,100.20,2861,220,-,-,-,-,-,-,-,-,-,-,-,-,1
132040,100.20,2861,220,-,-,-,-,-,-,-,-,-,-,-,-,0
132045,100.20,2861,220,-,-,-,-,-,-,-,-,-,-,-,-,0
132050,100.20,2861,220,-,-,-,-,-,-,-,-,-,-,-,-,0
132055,100.20,2861,220,-,-,-,-,-,-,-,-,-,-,-,-,0
132100,100.20,2861,220,-,-,-,-,-,-,-,-,-,-,-,-,0
132105,100.20,2861,220,-,-,-,-,-,-,-,-,-,-,-,-,0
132110,100.20,2862,220,-,-,-,-,-,-,-,-,-,-,-,-,1
132115,100.23,2864,220,-,-,-,-,-,-,-,-,-,-,-,-,2
132120,100.23,2867,221,-,-,-,-,-,-,-,-,-,-,-,1,3
132125,100.23,2867,221,-,-,-,-,-,-,-,-,-,-,-,-,0
132130,100.22,2867,221,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,100.19,2867,221,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,100.19,2875,221,-,-,-,-,-,-,-,-,-,-,-,-,8
132205,100.19,2875,221,-,-,-,-,-,-,-,-,-,-,-,-,0
132210,100.19,2875,221,-,-,-,-,-,-,-,-,-,-,-,-,0
132215,100.19,2875,221,-,-,-,-,-,-,-,-,-,-,-,-,0
132220,100.19,2875,221,-,-,-,-,-,-,-,-,-,-,-,-,0
132225,100.19,2876,221,-,-,-,-,-,-,-,-,-,-,-,-,1
132230,100.25,2878,221,-,-,-,-,-,-,-,-,-,-,-,-,2
132235,100.32,2881,222,-,-,-,-,-,-,-,-,-,-,-,1,3
132240,100.32,2881,222,-,-,-,-,-,-,-,-,-,-,-,-,0
132245,100.31,2882,222,-,-,-,-,-,-,-,-,-,-,-,-,1
132250,100.31,2883,222,-,-,-,-,-,-,-,-,-,-,-,-,1
132255,100.31,2883,222,-,-,-,-,-,-,-,-,-,-,-,-,0
132300,100.34,2885,222,-,-,-,-,-,-,-,-,-,-,-,-,2
132305,100.34,2885,222,-,-,-,-,-,-,-,-,-,-,-,-,0
132310,100.35,2887,222,-,-,-,-,-,-,-,-,-,-,-,-,2
132315,100.35,2887,222,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,100.35,2889,222,-,-,-,-,-,-,-,-,-,-,-,-,2
132330,100.35,2890,222,-,-,-,-,-,-,-,-,-,-,-,-,1
132335,100.28,2896,223,-,-,-,-,-,-,-,-,-,-,-,1,6
132340,100.28,2896,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132345,100.28,2896,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132350,100.23,2898,223,-,-,-,-,-,-,-,-,-,-,-,-,2
132355,100.23,2899,223,-,-,-,-,-,-,-,-,-,-,-,-,1
132400,100.23,2899,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132405,100.23,2899,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132410,100.23,2899,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132430,100.23,2901,223,-,-,-,-,-,-,-,-,-,-,-,-,2
132440,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,2
132450,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132455,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,100.31,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
133100,100.05,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,100.49,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,100.49,2903,223,-,-,-,-,-,-,-,-,-,-,-,-,0
