090000,133000
131900,119.14,14094,1251,-,-,-,-,-,-,-,-,-,-,-,-,3
131905,119.14,14094,1251,-,-,-,-,-,-,-,-,-,-,-,-,0
131910,119.14,14097,1251,-,-,-,-,-,-,-,-,-,-,-,-,3
131915,119.14,14099,1251,-,-,-,-,-,-,-,-,-,-,-,-,2
131920,119.14,14101,1252,-,-,-,-,-,-,-,-,-,-,-,1,2
131925,119.14,14101,1252,-,-,-,-,-,-,-,-,-,-,-,-,0
131930,119.14,14101,1252,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,119.14,14107,1253,-,-,-,-,-,-,-,-,-,-,-,1,6
131940,119.15,14120,1254,-,-,-,-,-,-,-,-,-,-,-,1,13
131945,119.15,14133,1255,-,-,-,-,-,-,-,-,-,-,-,1,13
131950,119.15,14159,1256,-,-,-,-,-,-,-,-,-,-,-,1,26
131955,119.15,14168,1257,-,-,-,-,-,-,-,-,-,-,-,1,9
132000,119.15,14173,1257,-,-,-,-,-,-,-,-,-,-,-,-,5
132005,119.15,14177,1257,-,-,-,-,-,-,-,-,-,-,-,-,4
132010,119.15,14179,1257,-,-,-,-,-,-,-,-,-,-,-,-,2
132015,119.16,14198,1258,-,-,-,-,-,-,-,-,-,-,-,1,19
132020,119.16,14209,1259,-,-,-,-,-,-,-,-,-,-,-,1,11
132025,119.16,14210,1259,-,-,-,-,-,-,-,-,-,-,-,-,1
132030,119.20,14217,1260,-,-,-,-,-,-,-,-,-,-,-,1,7
132035,119.20,14217,1260,-,-,-,-,-,-,-,-,-,-,-,-,0
132040,119.20,14223,1260,-,-,-,-,-,-,-,-,-,-,-,-,6
132045,119.20,14227,1260,-,-,-,-,-,-,-,-,-,-,-,-,4
132050,119.20,14229,1260,-,-,-,-,-,-,-,-,-,-,-,-,2
132055,119.20,14232,1261,-,-,-,-,-,-,-,-,-,-,-,1,3
132100,119.20,14237,1261,-,-,-,-,-,-,-,-,-,-,-,-,5
132105,119.19,14269,1265,-,-,-,-,-,-,-,-,-,-,-,4,32
132110,119.20,14271,1265,-,-,-,-,-,-,-,-,-,-,-,-,2
132115,119.20,14285,1265,-,-,-,-,-,-,-,-,-,-,-,-,14
132120,119.20,14292,1266,-,-,-,-,-,-,-,-,-,-,-,1,7
132125,119.20,14304,1267,-,-,-,-,-,-,-,-,-,-,-,1,12
132135,119.22,14310,1268,-,-,-,-,-,-,-,-,-,-,-,1,6
132140,119.22,14315,1268,-,-,-,-,-,-,-,-,-,-,-,-,5
132150,119.21,14338,1269,-,-,-,-,-,-,-,-,-,-,-,1,23
132155,119.21,14341,1269,-,-,-,-,-,-,-,-,-,-,-,-,3
132200,119.21,14357,1270,-,-,-,-,-,-,-,-,-,-,-,1,16
132205,119.18,14371,1271,-,-,-,-,-,-,-,-,-,-,-,1,14
132210,119.19,14385,1273,-,-,-,-,-,-,-,-,-,-,-,2,14
132215,119.17,14409,1274,-,-,-,-,-,-,-,-,-,-,-,1,24
132220,119.18,14416,1275,-,-,-,-,-,-,-,-,-,-,-,1,7
132225,119.17,14418,1275,-,-,-,-,-,-,-,-,-,-,-,-,2
132230,119.15,14426,1275,-,-,-,-,-,-,-,-,-,-,-,-,8
132235,119.15,14434,1276,-,-,-,-,-,-,-,-,-,-,-,1,8
132240,119.15,14446,1277,-,-,-,-,-,-,-,-,-,-,-,1,12
132245,119.15,14456,1278,-,-,-,-,-,-,-,-,-,-,-,1,10
132250,119.15,14468,1278,-,-,-,-,-,-,-,-,-,-,-,-,12
132255,119.15,14480,1279,-,-,-,-,-,-,-,-,-,-,-,1,12
132300,119.15,14485,1279,-,-,-,-,-,-,-,-,-,-,-,-,5
132305,119.14,14495,1280,-,-,-,-,-,-,-,-,-,-,-,1,10
132315,119.14,14502,1281,-,-,-,-,-,-,-,-,-,-,-,1,7
132320,119.16,14502,1281,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,119.16,14511,1281,-,-,-,-,-,-,-,-,-,-,-,-,9
132330,119.16,14517,1282,-,-,-,-,-,-,-,-,-,-,-,1,6
132335,119.15,14524,1282,-,-,-,-,-,-,-,-,-,-,-,-,7
132340,119.18,14543,1283,-,-,-,-,-,-,-,-,-,-,-,1,19
132345,119.18,14544,1284,-,-,-,-,-,-,-,-,-,-,-,1,1
132350,119.18,14548,1284,-,-,-,-,-,-,-,-,-,-,-,-,4
132355,119.17,14551,1284,-,-,-,-,-,-,-,-,-,-,-,-,3
132400,119.17,14558,1284,-,-,-,-,-,-,-,-,-,-,-,-,7
132405,119.17,14560,1284,-,-,-,-,-,-,-,-,-,-,-,-,2
132410,119.16,14564,1285,-,-,-,-,-,-,-,-,-,-,-,1,4
132420,119.19,14574,1285,-,-,-,-,-,-,-,-,-,-,-,-,10
132425,119.20,14589,1286,-,-,-,-,-,-,-,-,-,-,-,1,15
132430,119.20,14597,1287,-,-,-,-,-,-,-,-,-,-,-,1,8
132435,119.19,14619,1288,-,-,-,-,-,-,-,-,-,-,-,1,22
132440,119.20,14635,1289,-,-,-,-,-,-,-,-,-,-,-,1,16
132450,119.22,14645,1290,-,-,-,-,-,-,-,-,-,-,-,1,10
132500,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,1,13
132505,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,119.19,14658,1291,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,119.19,15626,1360,-,-,-,-,-,-,-,-,-,-,-,69,968
133100,119.21,15626,1360,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,119.56,15626,1360,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,119.56,2548,206,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,119.58,2558,206,-,-,-,-,-,-,-,-,-,-,-,-,10
