090000,133000
124340,75.04,137938,15368,-,-,-,-,-,-,-,-,-,-,-,2,20
124345,75.03,137946,15369,-,-,-,-,-,-,-,-,-,-,-,1,8
124350,75.03,137964,15371,-,-,-,-,-,-,-,-,-,-,-,2,18
124355,75.02,137991,15372,-,-,-,-,-,-,-,-,-,-,-,1,27
124400,75.04,138036,15376,-,-,-,-,-,-,-,-,-,-,-,4,45
124405,75.05,138054,15378,-,-,-,-,-,-,-,-,-,-,-,2,18
124410,75.06,138082,15380,-,-,-,-,-,-,-,-,-,-,-,2,28
124415,75.06,138104,15381,-,-,-,-,-,-,-,-,-,-,-,1,22
124420,75.05,138121,15383,-,-,-,-,-,-,-,-,-,-,-,2,17
124425,75.03,138131,15383,-,-,-,-,-,-,-,-,-,-,-,-,10
124430,75.03,138147,15385,-,-,-,-,-,-,-,-,-,-,-,2,16
124435,75.03,138172,15390,-,-,-,-,-,-,-,-,-,-,-,5,25
124440,75.04,138199,15392,-,-,-,-,-,-,-,-,-,-,-,2,27
124445,75.03,138221,15395,-,-,-,-,-,-,-,-,-,-,-,3,22
124450,75.05,138247,15398,-,-,-,-,-,-,-,-,-,-,-,3,26
124455,75.05,138263,15399,-,-,-,-,-,-,-,-,-,-,-,1,16
124500,75.06,138271,15400,-,-,-,-,-,-,-,-,-,-,-,1,8
124505,75.06,138278,15401,-,-,-,-,-,-,-,-,-,-,-,1,7
124510,75.07,138283,15401,-,-,-,-,-,-,-,-,-,-,-,-,5
124515,75.06,138305,15405,-,-,-,-,-,-,-,-,-,-,-,4,22
124520,75.06,138373,15410,-,-,-,-,-,-,-,-,-,-,-,5,68
124525,75.09,138389,15412,-,-,-,-,-,-,-,-,-,-,-,2,16
124530,75.08,138420,15415,-,-,-,-,-,-,-,-,-,-,-,3,31
124535,75.08,138447,15418,-,-,-,-,-,-,-,-,-,-,-,3,27
124540,75.08,138487,15420,-,-,-,-,-,-,-,-,-,-,-,2,40
124545,75.08,138545,15432,-,-,-,-,-,-,-,-,-,-,-,12,58
124550,75.08,138572,15435,-,-,-,-,-,-,-,-,-,-,-,3,27
124555,75.07,138596,15439,-,-,-,-,-,-,-,-,-,-,-,4,24
124600,75.07,138612,15441,-,-,-,-,-,-,-,-,-,-,-,2,16
124605,75.08,138667,15448,-,-,-,-,-,-,-,-,-,-,-,7,55
124610,75.06,138681,15449,-,-,-,-,-,-,-,-,-,-,-,1,14
124615,75.07,138715,15454,-,-,-,-,-,-,-,-,-,-,-,5,34
124620,75.07,138746,15456,-,-,-,-,-,-,-,-,-,-,-,2,31
124625,75.07,138772,15458,-,-,-,-,-,-,-,-,-,-,-,2,26
124635,75.06,138842,15464,-,-,-,-,-,-,-,-,-,-,-,6,70
124640,75.06,138867,15466,-,-,-,-,-,-,-,-,-,-,-,2,25
124645,75.06,138867,15466,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,75.06,138891,15468,-,-,-,-,-,-,-,-,-,-,-,2,24
124650,75.07,138920,15470,-,-,-,-,-,-,-,-,-,-,-,2,29
124700,75.06,139010,15476,-,-,-,-,-,-,-,-,-,-,-,6,90
124705,75.05,139023,15477,-,-,-,-,-,-,-,-,-,-,-,1,13
124710,75.05,139059,15480,-,-,-,-,-,-,-,-,-,-,-,3,36
124715,75.07,139070,15482,-,-,-,-,-,-,-,-,-,-,-,2,11
124720,75.07,139076,15482,-,-,-,-,-,-,-,-,-,-,-,-,6
124725,75.06,139100,15484,-,-,-,-,-,-,-,-,-,-,-,2,24
124730,75.08,139109,15485,-,-,-,-,-,-,-,-,-,-,-,1,9
124735,75.08,139128,15486,-,-,-,-,-,-,-,-,-,-,-,1,19
124740,75.07,139145,15488,-,-,-,-,-,-,-,-,-,-,-,2,17
124745,75.07,139237,15495,-,-,-,-,-,-,-,-,-,-,-,7,92
124750,75.07,139271,15498,-,-,-,-,-,-,-,-,-,-,-,3,34
124755,75.07,139289,15499,-,-,-,-,-,-,-,-,-,-,-,1,18
124800,75.07,139306,15501,-,-,-,-,-,-,-,-,-,-,-,2,17
124805,75.07,139344,15504,-,-,-,-,-,-,-,-,-,-,-,3,38
124810,75.08,139383,15507,-,-,-,-,-,-,-,-,-,-,-,3,39
124815,75.08,139410,15510,-,-,-,-,-,-,-,-,-,-,-,3,27
124820,75.09,139439,15512,-,-,-,-,-,-,-,-,-,-,-,2,29
124825,75.08,139463,15514,-,-,-,-,-,-,-,-,-,-,-,2,24
124830,75.06,139490,15516,-,-,-,-,-,-,-,-,-,-,-,2,27
124835,75.06,139511,15518,-,-,-,-,-,-,-,-,-,-,-,2,21
124840,75.05,139566,15522,-,-,-,-,-,-,-,-,-,-,-,4,55
124845,75.08,139599,15525,-,-,-,-,-,-,-,-,-,-,-,3,33
124850,75.08,139614,15527,-,-,-,-,-,-,-,-,-,-,-,2,15
124855,75.08,139635,15529,-,-,-,-,-,-,-,-,-,-,-,2,21
124900,75.08,139658,15530,-,-,-,-,-,-,-,-,-,-,-,1,23
124905,75.08,139793,15546,-,-,-,-,-,-,-,-,-,-,-,16,135
124910,75.08,139849,15552,-,-,-,-,-,-,-,-,-,-,-,6,56
124915,75.08,139862,15552,-,-,-,-,-,-,-,-,-,-,-,-,13
124920,75.08,139915,15556,-,-,-,-,-,-,-,-,-,-,-,4,53
124925,75.09,139939,15559,-,-,-,-,-,-,-,-,-,-,-,3,24
124930,75.09,140006,15564,-,-,-,-,-,-,-,-,-,-,-,5,67
124935,75.09,140059,15570,-,-,-,-,-,-,-,-,-,-,-,6,53
124940,75.08,140080,15572,-,-,-,-,-,-,-,-,-,-,-,2,21
124945,75.07,140123,15576,-,-,-,-,-,-,-,-,-,-,-,4,43
124950,75.06,140162,15582,-,-,-,-,-,-,-,-,-,-,-,6,39
124955,75.07,140188,15584,-,-,-,-,-,-,-,-,-,-,-,2,26
125000,75.09,140204,15586,-,-,-,-,-,-,-,-,-,-,-,2,16
125005,75.08,140230,15588,-,-,-,-,-,-,-,-,-,-,-,2,26
125010,75.06,140261,15590,-,-,-,-,-,-,-,-,-,-,-,2,31
125015,75.06,140269,15591,-,-,-,-,-,-,-,-,-,-,-,1,8
125020,75.07,140299,15593,-,-,-,-,-,-,-,-,-,-,-,2,30
125025,75.07,140311,15594,-,-,-,-,-,-,-,-,-,-,-,1,12
125030,75.07,140324,15596,-,-,-,-,-,-,-,-,-,-,-,2,13
125035,75.07,140336,15597,-,-,-,-,-,-,-,-,-,-,-,1,12
125040,75.07,140352,15598,-,-,-,-,-,-,-,-,-,-,-,1,16
125045,75.08,140371,15600,-,-,-,-,-,-,-,-,-,-,-,2,19
125050,75.08,140381,15601,-,-,-,-,-,-,-,-,-,-,-,1,10
125055,75.08,140402,15602,-,-,-,-,-,-,-,-,-,-,-,1,21
125100,75.06,140408,15602,-,-,-,-,-,-,-,-,-,-,-,-,6
125105,75.06,140420,15603,-,-,-,-,-,-,-,-,-,-,-,1,12
125110,75.06,140463,15607,-,-,-,-,-,-,-,-,-,-,-,4,43
125115,75.08,140501,15611,-,-,-,-,-,-,-,-,-,-,-,4,38
125120,75.09,140568,15619,-,-,-,-,-,-,-,-,-,-,-,8,67
125125,75.07,140579,15622,-,-,-,-,-,-,-,-,-,-,-,3,11
125130,75.07,140601,15623,-,-,-,-,-,-,-,-,-,-,-,1,22
125135,75.07,140635,15626,-,-,-,-,-,-,-,-,-,-,-,3,34
125140,75.07,140648,15628,-,-,-,-,-,-,-,-,-,-,-,2,13
125145,75.07,140746,15635,-,-,-,-,-,-,-,-,-,-,-,7,98
125150,75.10,140764,15637,-,-,-,-,-,-,-,-,-,-,-,2,18
125155,75.10,140807,15639,-,-,-,-,-,-,-,-,-,-,-,2,43
125200,75.08,140822,15641,-,-,-,-,-,-,-,-,-,-,-,2,15
125205,75.08,140837,15643,-,-,-,-,-,-,-,-,-,-,-,2,15
125210,75.08,140869,15645,-,-,-,-,-,-,-,-,-,-,-,2,32
125215,75.09,140899,15651,-,-,-,-,-,-,-,-,-,-,-,6,30
125220,75.09,140909,15653,-,-,-,-,-,-,-,-,-,-,-,2,10
125225,75.09,140927,15655,-,-,-,-,-,-,-,-,-,-,-,2,18
125230,75.09,140941,15656,-,-,-,-,-,-,-,-,-,-,-,1,14
125235,75.09,140952,15657,-,-,-,-,-,-,-,-,-,-,-,1,11
125240,75.09,140966,15659,-,-,-,-,-,-,-,-,-,-,-,2,14
125245,75.09,140978,15659,-,-,-,-,-,-,-,-,-,-,-,-,12
125250,75.09,141000,15660,-,-,-,-,-,-,-,-,-,-,-,1,22
125255,75.09,141019,15663,-,-,-,-,-,-,-,-,-,-,-,3,19
125300,75.09,141073,15667,-,-,-,-,-,-,-,-,-,-,-,4,54
125305,75.09,141111,15671,-,-,-,-,-,-,-,-,-,-,-,4,38
125310,75.11,141141,15673,-,-,-,-,-,-,-,-,-,-,-,2,30
125315,75.10,141177,15676,-,-,-,-,-,-,-,-,-,-,-,3,36
125320,75.09,141248,15682,-,-,-,-,-,-,-,-,-,-,-,6,71
125325,75.09,141269,15684,-,-,-,-,-,-,-,-,-,-,-,2,21
125330,75.09,141314,15689,-,-,-,-,-,-,-,-,-,-,-,5,45
125335,75.11,141344,15692,-,-,-,-,-,-,-,-,-,-,-,3,30
125340,75.11,141386,15696,-,-,-,-,-,-,-,-,-,-,-,4,42
125345,75.11,141399,15697,-,-,-,-,-,-,-,-,-,-,-,1,13
125350,75.10,141427,15701,-,-,-,-,-,-,-,-,-,-,-,4,28
125355,75.06,141462,15703,-,-,-,-,-,-,-,-,-,-,-,2,35
125400,75.07,141497,15707,-,-,-,-,-,-,-,-,-,-,-,4,35
125405,75.07,141557,15712,-,-,-,-,-,-,-,-,-,-,-,5,60
125410,75.08,141602,15718,-,-,-,-,-,-,-,-,-,-,-,6,45
125415,75.08,141630,15719,-,-,-,-,-,-,-,-,-,-,-,1,28
125420,75.08,141653,15723,-,-,-,-,-,-,-,-,-,-,-,4,23
125425,75.08,141676,15726,-,-,-,-,-,-,-,-,-,-,-,3,23
125430,75.08,141708,15728,-,-,-,-,-,-,-,-,-,-,-,2,32
125435,75.08,141787,15732,-,-,-,-,-,-,-,-,-,-,-,4,79
125440,75.08,141863,15737,-,-,-,-,-,-,-,-,-,-,-,5,76
125445,75.05,141959,15742,-,-,-,-,-,-,-,-,-,-,-,5,96
125450,75.06,141998,15745,-,-,-,-,-,-,-,-,-,-,-,3,39
125455,75.06,142041,15748,-,-,-,-,-,-,-,-,-,-,-,3,43
125500,75.06,142067,15751,-,-,-,-,-,-,-,-,-,-,-,3,26
125505,75.09,142085,15753,-,-,-,-,-,-,-,-,-,-,-,2,18
125510,75.09,142121,15756,-,-,-,-,-,-,-,-,-,-,-,3,36
125515,75.08,142147,15759,-,-,-,-,-,-,-,-,-,-,-,3,26
125520,75.09,142175,15763,-,-,-,-,-,-,-,-,-,-,-,4,28
125525,75.05,142204,15764,-,-,-,-,-,-,-,-,-,-,-,1,29
125530,75.06,142236,15767,-,-,-,-,-,-,-,-,-,-,-,3,32
125535,75.05,142251,15767,-,-,-,-,-,-,-,-,-,-,-,-,15
125540,75.05,142329,15774,-,-,-,-,-,-,-,-,-,-,-,7,78
125550,75.05,142397,15779,-,-,-,-,-,-,-,-,-,-,-,5,68
125555,75.04,142423,15784,-,-,-,-,-,-,-,-,-,-,-,5,26
125600,75.04,142426,15784,-,-,-,-,-,-,-,-,-,-,-,-,3
125605,75.04,142477,15787,-,-,-,-,-,-,-,-,-,-,-,3,51
125610,75.04,142508,15791,-,-,-,-,-,-,-,-,-,-,-,4,31
125615,75.05,142538,15795,-,-,-,-,-,-,-,-,-,-,-,4,30
125620,75.08,142556,15796,-,-,-,-,-,-,-,-,-,-,-,1,18
125625,75.08,142591,15799,-,-,-,-,-,-,-,-,-,-,-,3,35
125630,75.08,142666,15805,-,-,-,-,-,-,-,-,-,-,-,6,75
125635,75.06,142680,15806,-,-,-,-,-,-,-,-,-,-,-,1,14
125640,75.07,142726,15810,-,-,-,-,-,-,-,-,-,-,-,4,46
125645,75.07,142764,15813,-,-,-,-,-,-,-,-,-,-,-,3,38
125650,75.06,142792,15818,-,-,-,-,-,-,-,-,-,-,-,5,28
125655,75.07,142835,15825,-,-,-,-,-,-,-,-,-,-,-,7,43
125700,75.07,142879,15834,-,-,-,-,-,-,-,-,-,-,-,9,44
125705,75.08,142895,15837,-,-,-,-,-,-,-,-,-,-,-,3,16
125710,75.08,142947,15843,-,-,-,-,-,-,-,-,-,-,-,6,52
125715,75.07,143032,15854,-,-,-,-,-,-,-,-,-,-,-,11,85
125720,75.05,143064,15858,-,-,-,-,-,-,-,-,-,-,-,4,32
125725,75.06,143095,15863,-,-,-,-,-,-,-,-,-,-,-,5,31
125730,75.09,143117,15866,-,-,-,-,-,-,-,-,-,-,-,3,22
125735,75.07,143159,15871,-,-,-,-,-,-,-,-,-,-,-,5,42
125740,75.09,143183,15873,-,-,-,-,-,-,-,-,-,-,-,2,24
125745,75.09,143196,15874,-,-,-,-,-,-,-,-,-,-,-,1,13
125750,75.10,143213,15878,-,-,-,-,-,-,-,-,-,-,-,4,17
125755,75.10,143247,15882,-,-,-,-,-,-,-,-,-,-,-,4,34
125800,75.10,143262,15886,-,-,-,-,-,-,-,-,-,-,-,4,15
125805,75.10,143266,15888,-,-,-,-,-,-,-,-,-,-,-,2,4
125810,75.10,143294,15891,-,-,-,-,-,-,-,-,-,-,-,3,28
125815,75.10,143309,15896,-,-,-,-,-,-,-,-,-,-,-,5,15
125820,75.10,143328,15898,-,-,-,-,-,-,-,-,-,-,-,2,19
125825,75.10,143345,15903,-,-,-,-,-,-,-,-,-,-,-,5,17
125830,75.10,143384,15904,-,-,-,-,-,-,-,-,-,-,-,1,39
125835,75.10,143403,15905,-,-,-,-,-,-,-,-,-,-,-,1,19
125840,75.10,143423,15908,-,-,-,-,-,-,-,-,-,-,-,3,20
125845,75.10,143437,15910,-,-,-,-,-,-,-,-,-,-,-,2,14
125850,75.10,143444,15911,-,-,-,-,-,-,-,-,-,-,-,1,7
125855,75.09,143470,15914,-,-,-,-,-,-,-,-,-,-,-,3,26
125900,75.09,143481,15915,-,-,-,-,-,-,-,-,-,-,-,1,11
125905,75.11,143494,15916,-,-,-,-,-,-,-,-,-,-,-,1,13
125910,75.09,143503,15917,-,-,-,-,-,-,-,-,-,-,-,1,9
125915,75.10,143574,15924,-,-,-,-,-,-,-,-,-,-,-,7,71
125920,75.10,143633,15929,-,-,-,-,-,-,-,-,-,-,-,5,59
125925,75.08,143650,15932,-,-,-,-,-,-,-,-,-,-,-,3,17
125930,75.08,143705,15937,-,-,-,-,-,-,-,-,-,-,-,5,55
125935,75.09,143729,15939,-,-,-,-,-,-,-,-,-,-,-,2,24
125940,75.09,143736,15940,-,-,-,-,-,-,-,-,-,-,-,1,7
125945,75.10,143770,15942,-,-,-,-,-,-,-,-,-,-,-,2,34
125950,75.09,143788,15945,-,-,-,-,-,-,-,-,-,-,-,3,18
125955,75.07,143873,15967,-,-,-,-,-,-,-,-,-,-,-,22,85
130000,75.09,143900,15972,-,-,-,-,-,-,-,-,-,-,-,5,27
130010,75.09,143954,15978,-,-,-,-,-,-,-,-,-,-,-,6,54
130015,75.10,143965,15979,-,-,-,-,-,-,-,-,-,-,-,1,11
130020,75.09,143998,15981,-,-,-,-,-,-,-,-,-,-,-,2,33
130025,75.09,144018,15983,-,-,-,-,-,-,-,-,-,-,-,2,20
130030,75.09,144121,15994,-,-,-,-,-,-,-,-,-,-,-,11,103
130035,75.09,144185,16001,-,-,-,-,-,-,-,-,-,-,-,7,64
130040,75.09,144381,16021,-,-,-,-,-,-,-,-,-,-,-,20,196
130045,75.11,144433,16025,-,-,-,-,-,-,-,-,-,-,-,4,52
130050,75.11,144459,16027,-,-,-,-,-,-,-,-,-,-,-,2,26
130055,75.11,144520,16033,-,-,-,-,-,-,-,-,-,-,-,6,61
130100,75.09,144554,16035,-,-,-,-,-,-,-,-,-,-,-,2,34
130110,75.09,144644,16044,-,-,-,-,-,-,-,-,-,-,-,9,90
130115,75.12,144677,16047,-,-,-,-,-,-,-,-,-,-,-,3,33
130120,75.10,144714,16050,-,-,-,-,-,-,-,-,-,-,-,3,37
130125,75.13,144751,16053,-,-,-,-,-,-,-,-,-,-,-,3,37
130130,75.12,144798,16063,-,-,-,-,-,-,-,-,-,-,-,10,47
130135,75.12,144829,16066,-,-,-,-,-,-,-,-,-,-,-,3,31
130140,75.12,144856,16068,-,-,-,-,-,-,-,-,-,-,-,2,27
130145,75.12,144881,16073,-,-,-,-,-,-,-,-,-,-,-,5,25
130150,75.13,144925,16080,-,-,-,-,-,-,-,-,-,-,-,7,44
130155,75.14,145030,16088,-,-,-,-,-,-,-,-,-,-,-,8,105
130205,75.15,145085,16092,-,-,-,-,-,-,-,-,-,-,-,4,55
130210,75.15,145123,16096,-,-,-,-,-,-,-,-,-,-,-,4,38
130215,75.14,145154,16100,-,-,-,-,-,-,-,-,-,-,-,4,31
130220,75.13,145172,16102,-,-,-,-,-,-,-,-,-,-,-,2,18
130225,75.11,145201,16106,-,-,-,-,-,-,-,-,-,-,-,4,29
130230,75.09,145225,16108,-,-,-,-,-,-,-,-,-,-,-,2,24
130235,75.12,145250,16110,-,-,-,-,-,-,-,-,-,-,-,2,25
130240,75.12,145262,16113,-,-,-,-,-,-,-,-,-,-,-,3,12
130245,75.11,145316,16118,-,-,-,-,-,-,-,-,-,-,-,5,54
130250,75.13,145413,16131,-,-,-,-,-,-,-,-,-,-,-,13,97
130255,75.13,145470,16139,-,-,-,-,-,-,-,-,-,-,-,8,57
130300,75.11,145509,16145,-,-,-,-,-,-,-,-,-,-,-,6,39
130305,75.11,145509,16145,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,75.14,145592,16155,-,-,-,-,-,-,-,-,-,-,-,10,83
130315,75.12,145616,16158,-,-,-,-,-,-,-,-,-,-,-,3,24
130320,75.11,145628,16158,-,-,-,-,-,-,-,-,-,-,-,-,12
130325,75.12,145668,16166,-,-,-,-,-,-,-,-,-,-,-,8,40
130330,75.13,145680,16168,-,-,-,-,-,-,-,-,-,-,-,2,12
130335,75.13,145689,16170,-,-,-,-,-,-,-,-,-,-,-,2,9
130340,75.14,145703,16172,-,-,-,-,-,-,-,-,-,-,-,2,14
130345,75.12,145718,16174,-,-,-,-,-,-,-,-,-,-,-,2,15
130350,75.12,145747,16176,-,-,-,-,-,-,-,-,-,-,-,2,29
130355,75.12,145783,16181,-,-,-,-,-,-,-,-,-,-,-,5,36
130400,75.11,145961,16200,-,-,-,-,-,-,-,-,-,-,-,19,178
130405,75.11,146012,16205,-,-,-,-,-,-,-,-,-,-,-,5,51
130410,75.10,146070,16209,-,-,-,-,-,-,-,-,-,-,-,4,58
130420,75.10,146148,16219,-,-,-,-,-,-,-,-,-,-,-,10,78
130425,75.08,146174,16221,-,-,-,-,-,-,-,-,-,-,-,2,26
130435,75.08,146205,16225,-,-,-,-,-,-,-,-,-,-,-,4,31
130440,75.09,146284,16236,-,-,-,-,-,-,-,-,-,-,-,11,79
130445,75.09,146299,16238,-,-,-,-,-,-,-,-,-,-,-,2,15
130455,75.09,146366,16245,-,-,-,-,-,-,-,-,-,-,-,7,67
130500,75.08,146403,16248,-,-,-,-,-,-,-,-,-,-,-,3,37
130505,75.09,146499,16258,-,-,-,-,-,-,-,-,-,-,-,10,96
130510,75.09,146557,16264,-,-,-,-,-,-,-,-,-,-,-,6,58
130520,75.09,146723,16275,-,-,-,-,-,-,-,-,-,-,-,11,166
130525,75.10,146768,16279,-,-,-,-,-,-,-,-,-,-,-,4,45
130530,75.10,146788,16280,-,-,-,-,-,-,-,-,-,-,-,1,20
130535,75.09,146924,16290,-,-,-,-,-,-,-,-,-,-,-,10,136
130540,75.10,146975,16293,-,-,-,-,-,-,-,-,-,-,-,3,51
130550,75.10,147082,16306,-,-,-,-,-,-,-,-,-,-,-,13,107
130555,75.09,147126,16310,-,-,-,-,-,-,-,-,-,-,-,4,44
130600,75.09,147153,16312,-,-,-,-,-,-,-,-,-,-,-,2,27
130605,75.09,147266,16320,-,-,-,-,-,-,-,-,-,-,-,8,113
130610,75.10,147370,16325,-,-,-,-,-,-,-,-,-,-,-,5,104
130615,75.09,147413,16327,-,-,-,-,-,-,-,-,-,-,-,2,43
130620,75.11,147462,16334,-,-,-,-,-,-,-,-,-,-,-,7,49
130625,75.11,147462,16334,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,75.12,147553,16342,-,-,-,-,-,-,-,-,-,-,-,8,91
130635,75.12,147553,16342,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,75.12,147671,16353,-,-,-,-,-,-,-,-,-,-,-,11,118
130645,75.12,147723,16359,-,-,-,-,-,-,-,-,-,-,-,6,52
130650,75.12,147778,16363,-,-,-,-,-,-,-,-,-,-,-,4,55
130655,75.11,147824,16366,-,-,-,-,-,-,-,-,-,-,-,3,46
130700,75.11,147878,16371,-,-,-,-,-,-,-,-,-,-,-,5,54
130705,75.11,147937,16377,-,-,-,-,-,-,-,-,-,-,-,6,59
130710,75.11,147983,16382,-,-,-,-,-,-,-,-,-,-,-,5,46
130715,75.11,148000,16383,-,-,-,-,-,-,-,-,-,-,-,1,17
130720,75.11,148052,16386,-,-,-,-,-,-,-,-,-,-,-,3,52
130725,75.12,148100,16390,-,-,-,-,-,-,-,-,-,-,-,4,48
130730,75.11,148196,16396,-,-,-,-,-,-,-,-,-,-,-,6,96
130735,75.12,148224,16399,-,-,-,-,-,-,-,-,-,-,-,3,28
130740,75.12,148276,16404,-,-,-,-,-,-,-,-,-,-,-,5,52
130745,75.11,148336,16411,-,-,-,-,-,-,-,-,-,-,-,7,60
130750,75.11,148465,16423,-,-,-,-,-,-,-,-,-,-,-,12,129
130755,75.09,148489,16426,-,-,-,-,-,-,-,-,-,-,-,3,24
130800,75.13,148521,16430,-,-,-,-,-,-,-,-,-,-,-,4,32
130805,75.12,148562,16435,-,-,-,-,-,-,-,-,-,-,-,5,41
130810,75.12,148589,16437,-,-,-,-,-,-,-,-,-,-,-,2,27
130815,75.12,148631,16443,-,-,-,-,-,-,-,-,-,-,-,6,42
130820,75.12,148677,16451,-,-,-,-,-,-,-,-,-,-,-,8,46
130825,75.11,148707,16457,-,-,-,-,-,-,-,-,-,-,-,6,30
130830,75.11,148728,16460,-,-,-,-,-,-,-,-,-,-,-,3,21
130835,75.11,148738,16461,-,-,-,-,-,-,-,-,-,-,-,1,10
130840,75.11,148759,16463,-,-,-,-,-,-,-,-,-,-,-,2,21
130845,75.09,148790,16465,-,-,-,-,-,-,-,-,-,-,-,2,31
130850,75.09,148812,16468,-,-,-,-,-,-,-,-,-,-,-,3,22
130855,75.09,148864,16473,-,-,-,-,-,-,-,-,-,-,-,5,52
130900,75.09,148890,16477,-,-,-,-,-,-,-,-,-,-,-,4,26
130905,75.09,148932,16480,-,-,-,-,-,-,-,-,-,-,-,3,42
130910,75.09,148949,16482,-,-,-,-,-,-,-,-,-,-,-,2,17
130915,75.09,148998,16486,-,-,-,-,-,-,-,-,-,-,-,4,49
130920,75.10,149049,16493,-,-,-,-,-,-,-,-,-,-,-,7,51
130925,75.09,149086,16496,-,-,-,-,-,-,-,-,-,-,-,3,37
130930,75.09,149117,16500,-,-,-,-,-,-,-,-,-,-,-,4,31
130935,75.09,149159,16504,-,-,-,-,-,-,-,-,-,-,-,4,42
130940,75.09,149207,16507,-,-,-,-,-,-,-,-,-,-,-,3,48
130945,75.07,149207,16507,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,75.07,149264,16512,-,-,-,-,-,-,-,-,-,-,-,5,57
130955,75.07,149298,16515,-,-,-,-,-,-,-,-,-,-,-,3,34
131000,75.10,149298,16515,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,75.10,149399,16526,-,-,-,-,-,-,-,-,-,-,-,11,101
131020,75.08,149473,16535,-,-,-,-,-,-,-,-,-,-,-,9,74
131025,75.08,149496,16537,-,-,-,-,-,-,-,-,-,-,-,2,23
131035,75.08,149563,16543,-,-,-,-,-,-,-,-,-,-,-,6,67
131040,75.08,149580,16546,-,-,-,-,-,-,-,-,-,-,-,3,17
131050,75.10,149639,16550,-,-,-,-,-,-,-,-,-,-,-,4,59
131055,75.10,149653,16551,-,-,-,-,-,-,-,-,-,-,-,1,14
131105,75.10,149708,16558,-,-,-,-,-,-,-,-,-,-,-,7,55
131110,75.10,149799,16570,-,-,-,-,-,-,-,-,-,-,-,12,91
131115,75.08,149893,16582,-,-,-,-,-,-,-,-,-,-,-,12,94
131120,75.08,149955,16592,-,-,-,-,-,-,-,-,-,-,-,10,62
131135,75.08,149993,16596,-,-,-,-,-,-,-,-,-,-,-,4,38
131140,75.08,150019,16599,-,-,-,-,-,-,-,-,-,-,-,3,26
131145,75.06,150049,16602,-,-,-,-,-,-,-,-,-,-,-,3,30
131150,75.07,150086,16607,-,-,-,-,-,-,-,-,-,-,-,5,37
131155,75.07,150118,16613,-,-,-,-,-,-,-,-,-,-,-,6,32
131200,75.03,150145,16618,-,-,-,-,-,-,-,-,-,-,-,5,27
131205,75.07,150177,16620,-,-,-,-,-,-,-,-,-,-,-,2,32
131210,75.06,150200,16623,-,-,-,-,-,-,-,-,-,-,-,3,23
131215,75.05,150246,16633,-,-,-,-,-,-,-,-,-,-,-,10,46
131220,75.04,150246,16633,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,75.04,150312,16640,-,-,-,-,-,-,-,-,-,-,-,7,66
131230,75.03,150372,16646,-,-,-,-,-,-,-,-,-,-,-,6,60
131235,75.06,150404,16649,-,-,-,-,-,-,-,-,-,-,-,3,32
131240,75.05,150457,16652,-,-,-,-,-,-,-,-,-,-,-,3,53
131245,75.07,150494,16656,-,-,-,-,-,-,-,-,-,-,-,4,37
131250,75.07,150522,16657,-,-,-,-,-,-,-,-,-,-,-,1,28
131255,75.06,150563,16661,-,-,-,-,-,-,-,-,-,-,-,4,41
131300,75.07,150611,16666,-,-,-,-,-,-,-,-,-,-,-,5,48
131305,75.07,150687,16671,-,-,-,-,-,-,-,-,-,-,-,5,76
131315,75.07,150744,16678,-,-,-,-,-,-,-,-,-,-,-,7,57
131320,75.07,150772,16680,-,-,-,-,-,-,-,-,-,-,-,2,28
131325,75.07,150793,16683,-,-,-,-,-,-,-,-,-,-,-,3,21
131330,75.07,150815,16686,-,-,-,-,-,-,-,-,-,-,-,3,22
131335,75.07,150838,16689,-,-,-,-,-,-,-,-,-,-,-,3,23
131340,75.08,150864,16692,-,-,-,-,-,-,-,-,-,-,-,3,26
131345,75.10,150890,16694,-,-,-,-,-,-,-,-,-,-,-,2,26
131350,75.08,151039,16707,-,-,-,-,-,-,-,-,-,-,-,13,149
131355,75.07,151134,16715,-,-,-,-,-,-,-,-,-,-,-,8,95
131400,75.07,151260,16723,-,-,-,-,-,-,-,-,-,-,-,8,126
131405,75.05,151344,16729,-,-,-,-,-,-,-,-,-,-,-,6,84
131410,75.06,151402,16735,-,-,-,-,-,-,-,-,-,-,-,6,58
131415,75.06,151493,16745,-,-,-,-,-,-,-,-,-,-,-,10,91
131420,75.07,151526,16748,-,-,-,-,-,-,-,-,-,-,-,3,33
131425,75.06,151609,16756,-,-,-,-,-,-,-,-,-,-,-,8,83
131430,75.06,151667,16761,-,-,-,-,-,-,-,-,-,-,-,5,58
131435,75.05,151740,16769,-,-,-,-,-,-,-,-,-,-,-,8,73
131440,75.04,151766,16772,-,-,-,-,-,-,-,-,-,-,-,3,26
131445,75.07,151791,16774,-,-,-,-,-,-,-,-,-,-,-,2,25
131450,75.07,151819,16776,-,-,-,-,-,-,-,-,-,-,-,2,28
131455,75.08,151856,16779,-,-,-,-,-,-,-,-,-,-,-,3,37
