090000,133000
131225,125.50,2228,148,-,-,-,-,-,-,-,-,-,-,-,-,7
131230,125.62,2230,149,-,-,-,-,-,-,-,-,-,-,-,1,2
131235,125.62,2230,149,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,125.62,2234,149,-,-,-,-,-,-,-,-,-,-,-,-,4
131245,125.62,2234,149,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,125.62,2240,150,-,-,-,-,-,-,-,-,-,-,-,1,6
131255,125.62,2242,150,-,-,-,-,-,-,-,-,-,-,-,-,2
131300,125.62,2248,150,-,-,-,-,-,-,-,-,-,-,-,-,6
131315,125.62,2250,150,-,-,-,-,-,-,-,-,-,-,-,-,2
131320,125.62,2254,151,-,-,-,-,-,-,-,-,-,-,-,1,4
131330,125.62,2258,151,-,-,-,-,-,-,-,-,-,-,-,-,4
131335,125.62,2260,151,-,-,-,-,-,-,-,-,-,-,-,-,2
131340,125.62,2263,151,-,-,-,-,-,-,-,-,-,-,-,-,3
131345,125.62,2265,152,-,-,-,-,-,-,-,-,-,-,-,1,2
131350,125.62,2267,152,-,-,-,-,-,-,-,-,-,-,-,-,2
131355,125.62,2270,152,-,-,-,-,-,-,-,-,-,-,-,-,3
131400,125.62,2273,152,-,-,-,-,-,-,-,-,-,-,-,-,3
131405,125.62,2274,152,-,-,-,-,-,-,-,-,-,-,-,-,1
131410,125.62,2275,153,-,-,-,-,-,-,-,-,-,-,-,1,1
131430,125.50,2285,153,-,-,-,-,-,-,-,-,-,-,-,-,10
131440,125.62,2296,154,-,-,-,-,-,-,-,-,-,-,-,1,11
131450,125.50,2306,155,-,-,-,-,-,-,-,-,-,-,-,1,10
131455,125.50,2311,156,-,-,-,-,-,-,-,-,-,-,-,1,5
131505,125.62,2314,156,-,-,-,-,-,-,-,-,-,-,-,-,3
131510,125.62,2315,156,-,-,-,-,-,-,-,-,-,-,-,-,1
131520,125.62,2319,156,-,-,-,-,-,-,-,-,-,-,-,-,4
131525,125.62,2321,157,-,-,-,-,-,-,-,-,-,-,-,1,2
131530,125.62,2321,157,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,125.62,2329,157,-,-,-,-,-,-,-,-,-,-,-,-,8
131545,125.62,2331,157,-,-,-,-,-,-,-,-,-,-,-,-,2
131550,125.62,2334,158,-,-,-,-,-,-,-,-,-,-,-,1,3
131555,125.62,2337,158,-,-,-,-,-,-,-,-,-,-,-,-,3
131600,125.62,2339,158,-,-,-,-,-,-,-,-,-,-,-,-,2
131605,125.62,2340,158,-,-,-,-,-,-,-,-,-,-,-,-,1
131610,125.62,2341,158,-,-,-,-,-,-,-,-,-,-,-,-,1
131615,125.62,2344,159,-,-,-,-,-,-,-,-,-,-,-,1,3
131620,125.62,2347,159,-,-,-,-,-,-,-,-,-,-,-,-,3
131625,125.62,2349,159,-,-,-,-,-,-,-,-,-,-,-,-,2
131630,125.62,2351,159,-,-,-,-,-,-,-,-,-,-,-,-,2
131635,125.62,2355,159,-,-,-,-,-,-,-,-,-,-,-,-,4
131640,125.62,2357,160,-,-,-,-,-,-,-,-,-,-,-,1,2
131645,125.62,2359,160,-,-,-,-,-,-,-,-,-,-,-,-,2
131650,125.62,2361,160,-,-,-,-,-,-,-,-,-,-,-,-,2
131655,125.62,2365,160,-,-,-,-,-,-,-,-,-,-,-,-,4
131700,125.62,2368,161,-,-,-,-,-,-,-,-,-,-,-,1,3
131705,125.62,2368,161,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,125.62,2373,161,-,-,-,-,-,-,-,-,-,-,-,-,5
131720,125.62,2377,161,-,-,-,-,-,-,-,-,-,-,-,-,4
131725,125.62,2381,162,-,-,-,-,-,-,-,-,-,-,-,1,4
131730,125.62,2383,162,-,-,-,-,-,-,-,-,-,-,-,-,2
131735,125.62,2385,162,-,-,-,-,-,-,-,-,-,-,-,-,2
131740,125.62,2389,162,-,-,-,-,-,-,-,-,-,-,-,-,4
131745,125.62,2393,163,-,-,-,-,-,-,-,-,-,-,-,1,4
131750,125.62,2395,163,-,-,-,-,-,-,-,-,-,-,-,-,2
131755,125.62,2397,163,-,-,-,-,-,-,-,-,-,-,-,-,2
131800,125.62,2401,163,-,-,-,-,-,-,-,-,-,-,-,-,4
131810,125.62,2403,163,-,-,-,-,-,-,-,-,-,-,-,-,2
131815,125.62,2409,164,-,-,-,-,-,-,-,-,-,-,-,1,6
131820,125.62,2411,164,-,-,-,-,-,-,-,-,-,-,-,-,2
131825,125.62,2417,164,-,-,-,-,-,-,-,-,-,-,-,-,6
131835,125.62,2421,165,-,-,-,-,-,-,-,-,-,-,-,1,4
131840,125.62,2423,165,-,-,-,-,-,-,-,-,-,-,-,-,2
131845,125.62,2438,166,-,-,-,-,-,-,-,-,-,-,-,1,15
131855,125.50,2441,167,-,-,-,-,-,-,-,-,-,-,-,1,3
131900,125.50,2448,167,-,-,-,-,-,-,-,-,-,-,-,-,7
131905,125.50,2449,167,-,-,-,-,-,-,-,-,-,-,-,-,1
131910,125.50,2469,169,-,-,-,-,-,-,-,-,-,-,-,2,20
131915,125.62,2469,169,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,125.50,2469,169,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,125.50,2485,171,-,-,-,-,-,-,-,-,-,-,-,2,16
131935,125.62,2485,171,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,125.62,2490,171,-,-,-,-,-,-,-,-,-,-,-,-,5
131950,125.62,2494,171,-,-,-,-,-,-,-,-,-,-,-,-,4
131955,125.62,2494,171,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,125.62,2499,172,-,-,-,-,-,-,-,-,-,-,-,1,5
132010,125.62,2502,172,-,-,-,-,-,-,-,-,-,-,-,-,3
132015,125.62,2505,172,-,-,-,-,-,-,-,-,-,-,-,-,3
132020,125.62,2508,173,-,-,-,-,-,-,-,-,-,-,-,1,3
132025,125.62,2511,173,-,-,-,-,-,-,-,-,-,-,-,-,3
132030,125.62,2513,173,-,-,-,-,-,-,-,-,-,-,-,-,2
132035,125.62,2515,173,-,-,-,-,-,-,-,-,-,-,-,-,2
132040,125.62,2519,173,-,-,-,-,-,-,-,-,-,-,-,-,4
132045,125.62,2522,174,-,-,-,-,-,-,-,-,-,-,-,1,3
132050,125.62,2526,174,-,-,-,-,-,-,-,-,-,-,-,-,4
132055,125.62,2528,174,-,-,-,-,-,-,-,-,-,-,-,-,2
132100,125.62,2531,174,-,-,-,-,-,-,-,-,-,-,-,-,3
132105,125.62,2533,174,-,-,-,-,-,-,-,-,-,-,-,-,2
132110,125.62,2534,175,-,-,-,-,-,-,-,-,-,-,-,1,1
132115,125.62,2536,175,-,-,-,-,-,-,-,-,-,-,-,-,2
132120,125.62,2538,175,-,-,-,-,-,-,-,-,-,-,-,-,2
132125,125.62,2551,176,-,-,-,-,-,-,-,-,-,-,-,1,13
132130,125.62,2584,179,-,-,-,-,-,-,-,-,-,-,-,3,33
132155,125.62,2584,179,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,125.62,2591,180,-,-,-,-,-,-,-,-,-,-,-,1,7
132205,125.62,2591,180,-,-,-,-,-,-,-,-,-,-,-,-,0
132210,125.62,2593,180,-,-,-,-,-,-,-,-,-,-,-,-,2
132215,125.62,2594,180,-,-,-,-,-,-,-,-,-,-,-,-,1
132220,125.62,2597,180,-,-,-,-,-,-,-,-,-,-,-,-,3
132225,125.62,2599,180,-,-,-,-,-,-,-,-,-,-,-,-,2
132230,125.62,2599,180,-,-,-,-,-,-,-,-,-,-,-,-,0
132235,125.62,2605,181,-,-,-,-,-,-,-,-,-,-,-,1,6
132240,125.62,2608,181,-,-,-,-,-,-,-,-,-,-,-,-,3
132245,125.62,2610,181,-,-,-,-,-,-,-,-,-,-,-,-,2
132250,125.62,2612,182,-,-,-,-,-,-,-,-,-,-,-,1,2
132255,125.62,2615,182,-,-,-,-,-,-,-,-,-,-,-,-,3
132300,125.62,2617,182,-,-,-,-,-,-,-,-,-,-,-,-,2
132305,125.62,2620,182,-,-,-,-,-,-,-,-,-,-,-,-,3
132310,125.62,2622,182,-,-,-,-,-,-,-,-,-,-,-,-,2
132315,125.62,2625,183,-,-,-,-,-,-,-,-,-,-,-,1,3
132325,125.62,2630,183,-,-,-,-,-,-,-,-,-,-,-,-,5
132330,125.62,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,2
132335,125.62,2634,183,-,-,-,-,-,-,-,-,-,-,-,-,2
132340,125.62,2639,184,-,-,-,-,-,-,-,-,-,-,-,1,5
132345,125.62,2641,184,-,-,-,-,-,-,-,-,-,-,-,-,2
132350,125.62,2644,184,-,-,-,-,-,-,-,-,-,-,-,-,3
132355,125.62,2646,184,-,-,-,-,-,-,-,-,-,-,-,-,2
132400,125.62,2649,185,-,-,-,-,-,-,-,-,-,-,-,1,3
132405,125.62,2651,185,-,-,-,-,-,-,-,-,-,-,-,-,2
132410,125.62,2660,185,-,-,-,-,-,-,-,-,-,-,-,-,9
132430,125.62,2663,186,-,-,-,-,-,-,-,-,-,-,-,1,3
132440,125.62,2668,186,-,-,-,-,-,-,-,-,-,-,-,-,5
132445,125.50,2668,186,-,-,-,-,-,-,-,-,-,-,-,-,0
132450,125.62,2679,187,-,-,-,-,-,-,-,-,-,-,-,1,11
132455,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,7
132505,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,125.62,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,125.62,2966,211,-,-,-,-,-,-,-,-,-,-,-,24,280
133100,125.25,2966,211,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,125.35,2966,211,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,125.35,2966,211,-,-,-,-,-,-,-,-,-,-,-,-,0
