090000,133000
124910,96.39,2997,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,96.39,2997,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,96.39,2997,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,96.39,2997,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,96.39,2997,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,96.39,2998,206,-,-,-,-,-,-,-,-,-,-,-,-,1
124940,96.48,3000,207,-,-,-,-,-,-,-,-,-,-,-,1,2
124945,96.48,3000,207,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,96.49,3005,207,-,-,-,-,-,-,-,-,-,-,-,-,5
124955,96.49,3005,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125000,96.49,3006,207,-,-,-,-,-,-,-,-,-,-,-,-,1
125005,96.49,3006,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,96.49,3006,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,96.49,3007,207,-,-,-,-,-,-,-,-,-,-,-,-,1
125020,96.49,3007,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,96.49,3007,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,96.49,3007,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125035,96.49,3007,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,96.49,3007,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,96.49,3007,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,96.49,3009,207,-,-,-,-,-,-,-,-,-,-,-,-,2
125055,96.49,3009,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,96.49,3009,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,96.49,3009,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,96.49,3009,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,96.49,3010,207,-,-,-,-,-,-,-,-,-,-,-,-,1
125120,96.49,3011,207,-,-,-,-,-,-,-,-,-,-,-,-,1
125125,96.49,3011,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,96.49,3012,207,-,-,-,-,-,-,-,-,-,-,-,-,1
125135,96.49,3012,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125140,96.49,3013,207,-,-,-,-,-,-,-,-,-,-,-,-,1
125145,96.49,3013,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,96.49,3013,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125155,96.49,3013,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,96.49,3015,207,-,-,-,-,-,-,-,-,-,-,-,-,2
125205,96.49,3015,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,96.49,3015,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,96.49,3015,207,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,96.49,3020,208,-,-,-,-,-,-,-,-,-,-,-,1,5
125225,96.49,3020,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125230,96.49,3020,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,96.49,3020,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,96.49,3020,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,96.49,3020,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,96.49,3020,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,96.49,3021,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125300,96.49,3021,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,96.49,3022,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125310,96.49,3022,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,96.49,3023,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125320,96.49,3023,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125325,96.49,3023,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,96.49,3023,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,96.49,3024,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125340,96.49,3024,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125345,96.49,3024,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,96.49,3024,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,96.49,3024,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125400,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125405,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125420,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125430,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,96.49,3025,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,96.49,3026,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125505,96.49,3026,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,96.53,3030,208,-,-,-,-,-,-,-,-,-,-,-,-,4
125515,96.53,3030,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,96.53,3030,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,96.53,3030,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,96.53,3030,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,96.53,3030,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,96.53,3030,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125550,96.53,3030,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,96.54,3031,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125600,96.54,3032,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125605,96.54,3032,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,96.54,3032,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125615,96.54,3032,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,96.54,3032,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,96.54,3032,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,96.54,3032,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,96.54,3032,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,96.54,3032,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,96.54,3032,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,96.54,3033,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125655,96.54,3033,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125700,96.54,3033,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,96.54,3033,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125710,96.54,3033,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,96.54,3033,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,96.54,3033,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,96.55,3034,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125730,96.55,3034,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,96.55,3034,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,96.54,3036,208,-,-,-,-,-,-,-,-,-,-,-,-,2
125745,96.54,3037,208,-,-,-,-,-,-,-,-,-,-,-,-,1
125750,96.54,3037,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,96.54,3037,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,96.54,3037,208,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,96.45,3039,209,-,-,-,-,-,-,-,-,-,-,-,1,2
125810,96.45,3039,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,96.45,3039,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,96.45,3039,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,96.45,3039,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,96.45,3040,209,-,-,-,-,-,-,-,-,-,-,-,-,1
125835,96.45,3040,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,96.45,3040,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,96.45,3040,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,96.45,3040,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,96.45,3040,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,96.45,3043,209,-,-,-,-,-,-,-,-,-,-,-,-,3
125905,96.45,3048,209,-,-,-,-,-,-,-,-,-,-,-,-,5
125910,96.46,3055,209,-,-,-,-,-,-,-,-,-,-,-,-,7
125915,96.46,3055,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,96.46,3056,209,-,-,-,-,-,-,-,-,-,-,-,-,1
125925,96.46,3056,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,96.46,3056,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,96.46,3056,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,96.46,3056,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,5
125950,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
130015,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
130040,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
130050,96.46,3061,209,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,96.45,3063,209,-,-,-,-,-,-,-,-,-,-,-,-,2
130100,96.45,3071,210,-,-,-,-,-,-,-,-,-,-,-,1,8
130110,96.45,3071,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,96.45,3071,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,96.44,3080,210,-,-,-,-,-,-,-,-,-,-,-,-,9
130125,96.44,3080,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130130,96.44,3080,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,96.44,3081,210,-,-,-,-,-,-,-,-,-,-,-,-,1
130140,96.44,3081,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,96.44,3081,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130150,96.44,3081,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,96.44,3081,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130200,96.44,3081,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130205,96.43,3082,210,-,-,-,-,-,-,-,-,-,-,-,-,1
130210,96.43,3082,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130215,96.43,3082,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,96.43,3082,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130225,96.44,3083,210,-,-,-,-,-,-,-,-,-,-,-,-,1
130230,96.44,3083,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130235,96.44,3083,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,96.44,3086,210,-,-,-,-,-,-,-,-,-,-,-,-,3
130245,96.44,3086,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,96.44,3088,210,-,-,-,-,-,-,-,-,-,-,-,-,2
130255,96.44,3088,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130300,96.44,3089,210,-,-,-,-,-,-,-,-,-,-,-,-,1
130310,96.44,3089,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130315,96.44,3090,210,-,-,-,-,-,-,-,-,-,-,-,-,1
130320,96.44,3090,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,96.44,3090,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130330,96.44,3091,210,-,-,-,-,-,-,-,-,-,-,-,-,1
130335,96.44,3091,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,96.44,3091,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,96.44,3091,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130350,96.44,3091,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130355,96.44,3091,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130400,96.44,3091,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130405,96.44,3091,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,96.44,3091,210,-,-,-,-,-,-,-,-,-,-,-,-,0
130420,96.43,3123,212,-,-,-,-,-,-,-,-,-,-,-,2,32
130425,96.43,3123,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130435,96.43,3123,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,96.43,3125,212,-,-,-,-,-,-,-,-,-,-,-,-,2
130445,96.43,3125,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,96.43,3125,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130500,96.43,3125,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,96.43,3125,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,96.43,3125,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,96.43,3125,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130525,96.43,3125,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130530,96.43,3125,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130535,96.43,3128,212,-,-,-,-,-,-,-,-,-,-,-,-,3
130540,96.43,3128,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130550,96.43,3128,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130555,96.43,3131,212,-,-,-,-,-,-,-,-,-,-,-,-,3
130600,96.43,3131,212,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,96.43,3134,212,-,-,-,-,-,-,-,-,-,-,-,-,3
130610,96.42,3137,213,-,-,-,-,-,-,-,-,-,-,-,1,3
130615,96.42,3137,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130620,96.42,3137,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,96.51,3139,213,-,-,-,-,-,-,-,-,-,-,-,-,2
130640,96.51,3140,213,-,-,-,-,-,-,-,-,-,-,-,-,1
130645,96.51,3140,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,96.50,3142,213,-,-,-,-,-,-,-,-,-,-,-,-,2
130655,96.50,3142,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,96.50,3142,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130705,96.50,3144,213,-,-,-,-,-,-,-,-,-,-,-,-,2
130710,96.50,3145,213,-,-,-,-,-,-,-,-,-,-,-,-,1
130715,96.50,3145,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130720,96.50,3145,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,96.50,3145,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130730,96.50,3145,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,96.50,3145,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130740,96.50,3145,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130745,96.41,3146,213,-,-,-,-,-,-,-,-,-,-,-,-,1
130750,96.41,3149,213,-,-,-,-,-,-,-,-,-,-,-,-,3
130755,96.41,3149,213,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,96.38,3150,213,-,-,-,-,-,-,-,-,-,-,-,-,1
130805,96.37,3151,213,-,-,-,-,-,-,-,-,-,-,-,-,1
130810,96.37,3152,214,-,-,-,-,-,-,-,-,-,-,-,1,1
130815,96.37,3154,214,-,-,-,-,-,-,-,-,-,-,-,-,2
130820,96.37,3169,214,-,-,-,-,-,-,-,-,-,-,-,-,15
130825,96.37,3172,214,-,-,-,-,-,-,-,-,-,-,-,-,3
130830,96.37,3172,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,96.36,3176,214,-,-,-,-,-,-,-,-,-,-,-,-,4
130840,96.36,3176,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,96.41,3178,214,-,-,-,-,-,-,-,-,-,-,-,-,2
130850,96.41,3178,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130855,96.41,3178,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130900,96.49,3179,214,-,-,-,-,-,-,-,-,-,-,-,-,1
130905,96.49,3179,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130910,96.49,3180,214,-,-,-,-,-,-,-,-,-,-,-,-,1
130915,96.49,3180,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,96.49,3180,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130925,96.49,3180,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130930,96.49,3180,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130935,96.49,3180,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130940,96.49,3180,214,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,96.49,3182,214,-,-,-,-,-,-,-,-,-,-,-,-,2
130955,96.49,3182,214,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,96.49,3182,214,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,96.49,3182,214,-,-,-,-,-,-,-,-,-,-,-,-,0
131020,96.51,3182,214,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,96.51,3182,214,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,96.51,3190,215,-,-,-,-,-,-,-,-,-,-,-,1,8
131040,96.51,3190,215,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,96.51,3190,215,-,-,-,-,-,-,-,-,-,-,-,-,0
131055,96.51,3190,215,-,-,-,-,-,-,-,-,-,-,-,-,0
131105,96.51,3190,215,-,-,-,-,-,-,-,-,-,-,-,-,0
131110,96.51,3190,215,-,-,-,-,-,-,-,-,-,-,-,-,0
131115,96.51,3221,218,-,-,-,-,-,-,-,-,-,-,-,3,31
131135,96.51,3221,218,-,-,-,-,-,-,-,-,-,-,-,-,0
131140,96.51,3223,218,-,-,-,-,-,-,-,-,-,-,-,-,2
131145,96.42,3224,218,-,-,-,-,-,-,-,-,-,-,-,-,1
131150,96.51,3225,218,-,-,-,-,-,-,-,-,-,-,-,-,1
131155,96.51,3225,218,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,96.51,3225,218,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,96.51,3225,218,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,96.52,3227,218,-,-,-,-,-,-,-,-,-,-,-,-,2
131215,96.52,3237,219,-,-,-,-,-,-,-,-,-,-,-,1,10
131220,96.53,3237,219,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,96.53,3240,220,-,-,-,-,-,-,-,-,-,-,-,1,3
131230,96.53,3240,220,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,96.53,3240,220,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,96.53,3241,220,-,-,-,-,-,-,-,-,-,-,-,-,1
131245,96.53,3241,220,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,96.53,3242,220,-,-,-,-,-,-,-,-,-,-,-,-,1
131255,96.53,3242,220,-,-,-,-,-,-,-,-,-,-,-,-,0
131300,96.53,3243,220,-,-,-,-,-,-,-,-,-,-,-,-,1
131305,96.53,3243,220,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,96.52,3243,220,-,-,-,-,-,-,-,-,-,-,-,-,0
131320,96.52,3248,220,-,-,-,-,-,-,-,-,-,-,-,-,5
131325,96.52,3248,220,-,-,-,-,-,-,-,-,-,-,-,-,0
131330,96.52,3248,220,-,-,-,-,-,-,-,-,-,-,-,-,0
131335,96.51,3290,221,-,-,-,-,-,-,-,-,-,-,-,1,42
131340,96.51,3290,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131345,96.51,3290,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131350,96.51,3290,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131355,96.51,3290,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131400,96.51,3290,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131405,96.51,3290,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131410,96.51,3294,221,-,-,-,-,-,-,-,-,-,-,-,-,4
131415,96.51,3294,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131420,96.51,3298,221,-,-,-,-,-,-,-,-,-,-,-,-,4
131425,96.51,3298,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131430,96.51,3298,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131435,96.51,3298,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131440,96.51,3298,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131445,96.51,3298,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,96.51,3298,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131455,96.51,3298,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131500,96.51,3298,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,96.51,3298,221,-,-,-,-,-,-,-,-,-,-,-,-,0
131510,96.51,3301,222,-,-,-,-,-,-,-,-,-,-,-,1,3
131515,96.51,3302,222,-,-,-,-,-,-,-,-,-,-,-,-,1
131520,96.51,3302,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131525,96.51,3302,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131530,96.51,3302,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,96.47,3302,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131545,96.47,3302,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131550,96.47,3302,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131555,96.47,3302,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131605,96.47,3302,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131610,96.47,3306,222,-,-,-,-,-,-,-,-,-,-,-,-,4
131615,96.47,3311,222,-,-,-,-,-,-,-,-,-,-,-,-,5
131620,96.47,3311,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131625,96.47,3311,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131630,96.47,3311,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131635,96.47,3311,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131640,96.47,3311,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131645,96.47,3311,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131650,96.47,3311,222,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,96.44,3316,222,-,-,-,-,-,-,-,-,-,-,-,-,5
131700,96.44,3317,223,-,-,-,-,-,-,-,-,-,-,-,1,1
131705,96.44,3317,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131710,96.44,3318,223,-,-,-,-,-,-,-,-,-,-,-,-,1
131715,96.44,3318,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131720,96.44,3319,223,-,-,-,-,-,-,-,-,-,-,-,-,1
131725,96.44,3319,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131730,96.44,3320,223,-,-,-,-,-,-,-,-,-,-,-,-,1
131735,96.44,3320,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131740,96.44,3320,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131745,96.44,3320,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131750,96.44,3320,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131755,96.44,3320,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131800,96.44,3320,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131805,96.44,3320,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,96.44,3320,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131815,96.44,3320,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131820,96.44,3323,223,-,-,-,-,-,-,-,-,-,-,-,-,3
131825,96.44,3323,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,96.37,3326,223,-,-,-,-,-,-,-,-,-,-,-,-,3
131840,96.37,3326,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131845,96.37,3327,223,-,-,-,-,-,-,-,-,-,-,-,-,1
131850,96.37,3327,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131855,96.37,3327,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131900,96.36,3329,223,-,-,-,-,-,-,-,-,-,-,-,-,2
131905,96.36,3329,223,-,-,-,-,-,-,-,-,-,-,-,-,0
131910,96.44,3330,223,-,-,-,-,-,-,-,-,-,-,-,-,1
131915,96.36,3333,224,-,-,-,-,-,-,-,-,-,-,-,1,3
131920,96.36,3333,224,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,96.37,3335,224,-,-,-,-,-,-,-,-,-,-,-,-,2
131935,96.37,3335,224,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,96.37,3347,225,-,-,-,-,-,-,-,-,-,-,-,1,12
131945,96.45,3348,225,-,-,-,-,-,-,-,-,-,-,-,-,1
131950,96.47,3350,225,-,-,-,-,-,-,-,-,-,-,-,-,2
131955,96.44,3362,226,-,-,-,-,-,-,-,-,-,-,-,1,12
132000,96.44,3362,226,-,-,-,-,-,-,-,-,-,-,-,-,0
132005,96.35,3363,226,-,-,-,-,-,-,-,-,-,-,-,-,1
132010,96.35,3365,226,-,-,-,-,-,-,-,-,-,-,-,-,2
132015,96.35,3368,227,-,-,-,-,-,-,-,-,-,-,-,1,3
132020,96.36,3371,227,-,-,-,-,-,-,-,-,-,-,-,-,3
132025,96.36,3371,227,-,-,-,-,-,-,-,-,-,-,-,-,0
132030,96.41,3373,227,-,-,-,-,-,-,-,-,-,-,-,-,2
132035,96.49,3374,227,-,-,-,-,-,-,-,-,-,-,-,-,1
132040,96.49,3374,227,-,-,-,-,-,-,-,-,-,-,-,-,0
132045,96.49,3374,227,-,-,-,-,-,-,-,-,-,-,-,-,0
132050,96.49,3380,227,-,-,-,-,-,-,-,-,-,-,-,-,6
132055,96.49,3380,227,-,-,-,-,-,-,-,-,-,-,-,-,0
132100,96.49,3383,228,-,-,-,-,-,-,-,-,-,-,-,1,3
132105,96.49,3383,228,-,-,-,-,-,-,-,-,-,-,-,-,0
132110,96.49,3384,228,-,-,-,-,-,-,-,-,-,-,-,-,1
132115,96.49,3384,228,-,-,-,-,-,-,-,-,-,-,-,-,0
132120,96.49,3385,228,-,-,-,-,-,-,-,-,-,-,-,-,1
132125,96.49,3385,228,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,96.50,3385,228,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,96.50,3385,228,-,-,-,-,-,-,-,-,-,-,-,-,0
132150,96.50,3385,228,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,96.50,3395,228,-,-,-,-,-,-,-,-,-,-,-,-,10
132200,96.50,3395,228,-,-,-,-,-,-,-,-,-,-,-,-,0
132205,96.50,3395,228,-,-,-,-,-,-,-,-,-,-,-,-,0
