090000,133000
125130,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125140,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125155,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,113.98,413,11,-,-,-,-,-,-,-,-,-,-,-,-,1
125230,113.98,413,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,113.98,413,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,113.98,413,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,113.98,413,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,113.98,413,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,113.98,422,11,-,-,-,-,-,-,-,-,-,-,-,-,9
125300,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,1
125305,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125325,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125345,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125400,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,113.94,423,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,1
125420,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125430,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125515,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125550,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125600,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125605,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125615,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,113.94,424,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125700,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,1
125705,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125710,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125745,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,113.89,425,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,113.89,426,12,-,-,-,-,-,-,-,-,-,-,-,1,1
125835,113.89,426,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,113.89,426,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,113.89,429,12,-,-,-,-,-,-,-,-,-,-,-,-,3
125850,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,1
125855,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125905,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130010,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130015,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130040,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130050,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130100,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130125,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130130,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130140,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130150,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130205,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130210,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130215,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130225,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130230,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130235,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130245,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130255,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130300,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130315,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130320,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130330,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130350,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130355,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130405,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130415,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130420,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,113.94,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130435,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130450,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130500,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130525,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130530,113.91,430,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130535,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,4
130540,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130550,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130555,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130610,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130620,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130645,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130655,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130705,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130710,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130715,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130720,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130730,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130740,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130745,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130750,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130755,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130805,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130815,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130820,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130825,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,113.91,434,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,113.86,440,12,-,-,-,-,-,-,-,-,-,-,-,-,6
130840,113.86,440,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,113.86,440,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130850,113.86,440,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130855,113.86,440,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130900,113.86,440,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130905,113.86,440,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130910,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,3
130915,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130925,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130930,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130935,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130940,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130945,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,0
130955,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,113.86,443,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,113.86,446,12,-,-,-,-,-,-,-,-,-,-,-,-,3
131010,113.91,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131015,113.91,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131020,113.91,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,113.91,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131030,113.91,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,113.91,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,113.91,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,113.91,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131055,113.91,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131105,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131110,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131115,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131120,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131125,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131140,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131145,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131150,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131155,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131215,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131230,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131245,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131300,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131320,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131325,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131330,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131335,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131340,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131345,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131350,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131355,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131400,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131405,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131410,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131415,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131425,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131435,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131440,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131445,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131455,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131500,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131510,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131515,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131525,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131530,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131535,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131545,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131550,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131555,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131605,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131610,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131615,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131620,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131625,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131630,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131635,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131640,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131645,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131650,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131700,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131710,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131720,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131725,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131730,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131735,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131740,113.96,446,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131745,114.02,453,12,-,-,-,-,-,-,-,-,-,-,-,-,7
131750,114.02,453,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131755,114.02,453,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131800,114.02,454,12,-,-,-,-,-,-,-,-,-,-,-,-,1
131805,114.02,454,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,114.02,454,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131815,114.02,454,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131820,114.02,454,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131825,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,1
131830,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131840,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131845,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131850,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131855,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131900,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131905,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131910,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131915,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131945,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,114.02,455,12,-,-,-,-,-,-,-,-,-,-,-,-,0
131955,114.02,456,13,-,-,-,-,-,-,-,-,-,-,-,1,1
132000,114.02,457,13,-,-,-,-,-,-,-,-,-,-,-,-,1
132005,114.02,457,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132010,114.02,458,13,-,-,-,-,-,-,-,-,-,-,-,-,1
132015,114.02,458,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132020,114.02,459,13,-,-,-,-,-,-,-,-,-,-,-,-,1
132025,114.02,459,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132030,114.02,459,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132035,114.02,459,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132040,114.02,459,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132045,114.02,459,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132050,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,1
132055,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132105,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132110,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132115,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132120,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132125,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132130,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132150,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132205,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132210,114.12,460,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132215,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,1
132220,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132225,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132230,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132235,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132240,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132245,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132250,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132255,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132300,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132305,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132310,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132315,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132330,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132335,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132340,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132345,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132350,114.12,461,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132355,114.12,464,13,-,-,-,-,-,-,-,-,-,-,-,-,3
132400,114.12,466,13,-,-,-,-,-,-,-,-,-,-,-,-,2
132405,114.12,466,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132410,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,3
132420,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132425,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132430,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132435,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132445,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
