090000,133000
130650,12009.25,2737976,77184,659522,23504754,3487472,10680981,9633639,4562,3974,705,4,8,7496,30,779
130655,12009.35,2738722,77211,659808,23510944,3489226,10669382,9637227,4561,3974,707,4,8,7495,27,746
130700,12008.97,2740649,77244,660197,23442838,3490239,10635038,9640114,4567,3974,701,4,8,7495,33,1927
130705,12008.49,2742951,77276,660538,23535669,3491745,10642880,9643643,4567,3973,703,4,8,7494,32,2302
130710,12007.63,2744044,77302,660867,23534953,3492711,10653192,9646323,4566,3977,700,4,8,7494,26,1093
130715,12009.09,2746894,77336,661305,23512743,3493816,10683923,9649401,4573,3975,703,4,8,7486,34,2850
130720,12007.55,2747884,77361,661553,23511768,3494810,10678194,9652201,4571,3976,704,4,8,7486,25,990
130725,12007.85,2748952,77400,661921,23507679,3495657,10718946,9655186,4569,3974,708,4,8,7486,39,1068
130730,12007.90,2749964,77432,662253,23494746,3497138,10709262,9658623,4570,3974,707,4,8,7486,32,1012
130735,12007.93,2749964,77432,662253,23508489,3498365,10715760,9662015,4573,3971,708,4,8,7485,0,0
130740,12008.55,2752110,77497,662956,23508489,3498365,10715760,9662015,4572,3971,709,4,8,7485,65,2146
130745,12008.35,2753442,77531,663326,23513336,3501490,10682821,9668970,4574,3969,712,4,8,7482,34,1332
130750,12008.35,2753442,77531,663326,23507608,3503126,10689532,9672372,4574,3969,712,4,8,7482,0,0
130755,12008.35,2755519,77599,663993,23516907,3504667,10680459,9675857,4574,3969,712,4,8,7482,68,2077
130800,12013.13,2756500,77627,664331,23455245,3505874,10669667,9678849,4578,3970,710,4,8,7479,28,981
130805,12013.03,2756500,77627,664331,23500692,3507793,10685472,9682564,4579,3969,710,4,8,7479,0,0
130810,12012.32,2756500,77627,664331,23483331,3510318,10665718,9686793,4585,3966,709,4,8,7477,0,0
130815,12012.83,2762016,77720,665476,23468650,3511773,10678088,9690292,4583,3972,706,4,8,7476,93,5516
130820,12012.52,2762846,77751,665821,23477541,3512932,10657140,9693259,4586,3972,703,4,8,7476,31,830
130825,12013.04,2763892,77795,666242,23491832,3514621,10691776,9696891,4588,3971,708,4,8,7470,44,1046
130830,12013.69,2763892,77795,666242,23524330,3515707,10691111,9699914,4590,3982,709,4,8,7456,0,0
130835,12013.16,2763892,77795,666242,23526668,3516866,10689011,9703068,4592,3984,705,4,8,7456,0,0
130840,12012.89,2767527,77885,667262,23515958,3518924,10635548,9706758,4589,3983,710,4,8,7455,90,3635
130845,12012.89,2769035,77909,667598,23522389,3520309,10683760,9709982,4589,3983,710,4,8,7455,24,1508
130850,12013.58,2770396,77940,667982,23539864,3521328,10672580,9712859,4594,3986,704,4,8,7453,31,1361
130855,12013.71,2771557,77967,668271,23532152,3523363,10691645,9716797,4595,3986,703,4,8,7453,27,1161
130900,12013.19,2772620,77999,668546,23460978,3524541,10688448,9720061,4594,3986,706,4,8,7451,32,1063
130905,12013.95,2772620,77999,668546,23513936,3525821,10689452,9723406,4607,3972,708,4,8,7450,0,0
130910,12013.80,2774697,78060,669295,23536535,3527035,10686019,9726596,4610,3969,708,4,8,7450,61,2077
130915,12014.15,2775402,78084,669598,23548319,3528615,10705326,9730140,4613,3970,705,4,8,7449,24,705
130920,12014.45,2776194,78119,669978,23565427,3530402,10701482,9733721,4615,3971,704,4,8,7447,35,792
130925,12014.44,2776194,78119,669978,23560231,3531608,10694800,9736908,4618,3970,704,4,8,7445,0,0
130930,12014.44,2777975,78181,670642,23567484,3532823,10711543,9740139,4618,3970,704,4,8,7445,62,1781
130935,12014.08,2777975,78181,670642,23571231,3534141,10714904,9743204,4622,3969,703,4,8,7443,0,0
130940,12014.08,2777975,78181,670642,23587504,3535526,10726691,9746455,4622,3969,703,4,8,7443,0,0
130945,12014.58,2781341,78273,671583,23587504,3535526,10726691,9746455,4624,3964,707,4,8,7442,92,3366
130950,12014.67,2782121,78309,671921,23584748,3538146,10753801,9752831,4627,3966,703,4,8,7441,36,780
130955,12014.67,2783793,78344,672355,23562419,3539745,10738463,9756506,4627,3966,703,4,8,7441,35,1672
131000,12014.49,2784777,78370,672663,23486875,3541473,10703259,9760166,4626,3968,703,4,8,7440,26,984
131005,12014.86,2785641,78404,672992,23545232,3542962,10579858,9764112,4626,3968,704,4,8,7439,34,864
131010,12014.86,2786605,78427,673296,23578682,3544042,10590848,9767270,4626,3968,704,4,8,7439,23,964
131015,12014.93,2786605,78427,673296,23578682,3544042,10590848,9767270,4634,3976,692,4,8,7435,0,0
131020,12018.30,2786605,78427,673296,23583541,3547387,10578828,9774529,4639,3977,690,4,8,7431,0,0
131025,12014.69,2790857,78509,674153,23557697,3549006,10585067,9777961,4641,3971,694,4,8,7431,82,4252
131030,12014.69,2791760,78551,674424,23579522,3549876,10586622,9780760,4641,3971,694,4,8,7431,42,903
131035,12014.31,2791760,78551,674424,23582905,3551126,10584970,9784076,4640,3965,703,4,8,7429,0,0
131040,12014.54,2794002,78613,674997,23583538,3552283,10590064,9787240,4642,3965,702,4,8,7428,62,2242
131045,12014.54,2795975,78648,675328,23532473,3554665,10549899,9791438,4642,3965,702,4,8,7428,35,1973
131050,12014.51,2796686,78670,675563,23562751,3556078,10567878,9794775,4653,3957,700,4,8,7427,22,711
131055,12015.15,2798122,78698,675934,23569457,3557246,10575903,9797950,4656,3959,698,4,8,7424,28,1436
131100,12015.15,2800362,78733,676288,23569457,3557246,10575903,9797950,4656,3959,698,4,8,7424,35,2240
131105,12019.51,2802150,78783,676696,23567521,3561744,10555884,9806199,4660,3954,702,4,8,7421,50,1788
131110,12019.56,2804029,78829,677130,23588615,3563580,10559016,9810075,4661,3951,704,4,8,7421,46,1879
131115,12018.66,2806024,78864,677548,23587138,3564950,10564978,9813248,4664,3949,704,4,8,7420,35,1995
131120,12019.19,2807376,78894,677881,23587138,3564950,10564978,9813248,4662,3951,705,4,8,7419,30,1352
131125,12020.16,2808486,78932,678244,23595675,3567794,10569931,9819969,4665,3951,703,4,8,7418,38,1110
131130,12020.16,2809981,78966,678673,23594147,3569580,10586514,9823773,4665,3951,703,4,8,7418,34,1495
131135,12014.53,2812442,79003,679078,23603592,3571567,10587343,9827497,4666,3957,699,4,8,7415,37,2461
131140,12019.24,2814436,79035,679478,23586222,3572439,10601406,9830575,4669,3958,695,4,8,7415,32,1994
131145,12019.24,2814436,79035,679478,23620062,3573451,10614048,9833523,4669,3958,695,4,8,7415,0,0
131150,12019.24,2814436,79035,679478,23618934,3574739,10607873,9836692,4669,3958,695,4,8,7415,0,0
131155,12019.94,2814436,79035,679478,23626099,3576074,10614719,9839893,4675,3956,697,4,8,7409,0,0
131200,12019.42,2820361,79161,680817,23559852,3577431,10606352,9843234,4674,3958,696,4,8,7409,126,5925
131205,12019.19,2821077,79190,681159,23623164,3578722,10601752,9846384,4672,3961,696,4,8,7408,29,716
131210,12019.83,2822045,79215,681504,23623020,3579752,10627402,9849664,4672,3960,698,4,8,7407,25,968
131215,12019.73,2822045,79215,681504,23628895,3580755,10602789,9852687,4676,3958,696,4,8,7407,0,0
131220,12019.73,2824251,79267,682158,23628895,3580755,10602789,9852687,4676,3958,696,4,8,7407,52,2206
131225,12019.82,2826364,79295,682555,23631694,3582859,10606877,9859218,4684,3958,698,4,8,7397,28,2113
131230,12020.40,2827505,79323,682922,23661612,3584134,10616664,9862507,4688,3956,696,4,8,7397,28,1141
131235,12020.62,2827505,79323,682922,23650038,3585259,10605310,9865470,4690,3955,695,4,8,7397,0,0
131240,12020.29,2831006,79406,683901,23667034,3586408,10616811,9869040,4691,3954,699,4,8,7393,83,3501
131245,12019.75,2831006,79406,683901,23668609,3587273,10618568,9871844,4688,3957,702,4,8,7390,0,0
131250,12020.96,2833122,79468,684550,23668609,3587273,10618568,9871844,4691,3956,700,4,8,7390,62,2116
131255,12020.71,2834094,79498,684898,23667602,3589753,10606353,9877971,4693,3955,699,4,8,7390,30,972
131300,12021.39,2834094,79498,684898,23583272,3591186,10589971,9881378,4694,3956,698,4,8,7389,0,0
131305,12020.73,2835802,79562,685551,23643542,3592804,10588613,9884657,4691,3960,699,4,8,7387,64,1708
131310,12020.73,2837372,79593,685884,23643542,3592804,10588613,9884657,4691,3960,699,4,8,7387,31,1570
131315,12021.24,2837372,79593,685884,23644954,3595804,10618699,9891184,4695,3959,699,4,8,7384,0,0
131320,12020.66,2840284,79648,686591,23648465,3597430,10605055,9894516,4695,3961,698,4,8,7383,55,2912
131330,12020.26,2842073,79698,687206,23645429,3599425,10616361,9900601,4695,3961,699,4,8,7382,50,1789
131335,12015.76,2842073,79698,687206,23654665,3600266,10611723,9903473,4701,3962,692,4,8,7382,0,0
131340,12020.80,2842073,79698,687206,23662669,3601161,10618179,9906435,4703,3957,695,4,8,7382,0,0
131345,12015.71,2845607,79799,688220,23661201,3602143,10614388,9909369,4703,3960,693,4,8,7381,101,3534
131350,12019.40,2846713,79835,688585,23660492,3603113,10609910,9912305,4702,3960,694,4,8,7381,36,1106
131355,12020.59,2848377,79869,688964,23671440,3604128,10597923,9915567,4701,3957,702,4,8,7377,34,1664
131400,12018.75,2849576,79901,689351,23608153,3605268,10599061,9918617,4703,3958,702,4,8,7374,32,1199
131405,12020.15,2850942,79930,689696,23608153,3605268,10599061,9918617,4702,3962,699,4,8,7374,29,1366
131410,12019.06,2852187,79964,690116,23658499,3608401,10607009,9925567,4706,3963,696,4,8,7372,34,1245
131415,12014.75,2852187,79964,690116,23652783,3609477,10583933,9928509,4709,3963,694,4,8,7371,0,0
131420,12014.87,2854193,80029,690784,23683618,3611100,10606399,9931993,4711,3961,694,4,8,7371,65,2006
131430,12020.26,2857211,80086,691559,23683618,3611100,10606399,9931993,4716,3961,689,4,8,7371,57,3018
131435,12019.83,2858676,80115,691900,23692690,3614510,10629825,9941344,4713,3965,689,4,8,7370,29,1465
131440,12019.83,2859860,80140,692230,23681121,3615651,10618757,9944446,4714,3966,687,4,8,7370,25,1184
131445,12017.91,2861189,80168,692603,23681121,3615651,10618757,9944446,4718,3968,682,4,8,7369,28,1329
131450,12014.52,2863152,80204,693011,23681121,3615651,10618757,9944446,4718,3967,687,4,8,7365,36,1963
131455,12015.36,2864137,80229,693330,23689885,3618687,10643445,9953651,4723,3965,684,4,8,7365,25,985
131500,12019.36,2865036,80251,693649,23628056,3619469,10618195,9956467,4719,3963,690,4,8,7365,22,899
131505,12016.38,2866188,80284,694034,23699903,3620632,10635923,9959610,4718,3964,692,4,8,7363,33,1152
131510,12020.07,2867176,80317,694408,23706286,3621659,10623390,9962849,4717,3960,698,4,8,7362,33,988
131515,12016.12,2868218,80357,694756,23652851,3623564,10604835,9966887,4718,3962,695,4,8,7362,40,1042
131520,12016.09,2869338,80393,695107,23671681,3625195,10614060,9970595,4720,3965,692,4,8,7360,36,1120
131525,12014.99,2870979,80424,695442,23664602,3626649,10645403,9974328,4719,3967,691,4,8,7360,31,1641
131530,12013.96,2872680,80456,695804,23675449,3628095,10643482,9977860,4716,3968,694,4,8,7359,32,1701
131535,12013.96,2872680,80456,695804,23654237,3629967,10645267,9982027,4716,3968,694,4,8,7359,0,0
131540,12015.82,2876498,80519,696477,23648608,3631610,10635927,9985311,4720,3968,692,4,8,7357,63,3818
131545,12014.25,2877366,80557,696864,23673083,3632947,10666740,9988741,4720,3966,694,4,8,7357,38,868
131550,12013.60,2878639,80589,697229,23693543,3633792,10668778,9991553,4720,3965,695,4,8,7357,32,1273
131555,12016.44,2879440,80617,697554,23685807,3634809,10641880,9994571,4718,3963,699,4,8,7357,28,801
131605,12017.00,2881910,80684,698307,23665645,3636966,10653583,10001148,4717,3962,701,4,8,7357,67,2470
131610,12017.01,2882678,80713,698628,23688055,3637874,10658480,10004279,4720,3959,701,4,8,7357,29,768
131615,12015.97,2884092,80748,698947,23677546,3638970,10654461,10007249,4717,3958,705,4,8,7357,35,1414
131620,12015.70,2885565,80773,699278,23680316,3640553,10652072,10011011,4719,3963,701,4,8,7354,25,1473
131625,12015.48,2886294,80798,699592,23690278,3641457,10654926,10013943,4720,3965,699,4,8,7353,25,729
131630,12016.20,2887334,80823,699885,23695525,3642685,10652077,10017128,4719,3965,700,4,8,7353,25,1040
131635,12016.69,2888574,80862,700217,23681706,3643639,10628832,10020307,4716,3966,703,4,8,7352,39,1240
131640,12016.83,2889362,80892,700515,23699711,3644541,10662862,10023296,4719,3965,701,4,8,7352,30,788
131645,12017.78,2890108,80926,700874,23691760,3645460,10676380,10026256,4724,3963,699,4,8,7351,34,746
131650,12017.76,2891533,80974,701325,23700128,3646601,10688841,10029397,4728,3963,696,4,8,7350,48,1425
131655,12018.01,2894052,81027,701821,23696834,3648269,10670487,10032970,4733,3956,704,4,8,7344,53,2519
131700,12017.90,2895811,81068,702228,23699503,3650061,10662560,10036613,4735,3957,702,4,7,7343,41,1759
131705,12018.16,2896992,81102,702599,23699295,3651378,10641953,10039801,4735,3958,702,4,7,7342,34,1181
131710,12018.99,2898544,81144,703093,23718334,3652592,10625941,10042743,4739,3956,702,4,7,7340,42,1552
131715,12018.70,2898544,81144,703093,23729894,3653956,10596421,10045873,4733,3958,707,4,7,7339,0,0
131720,12019.34,2898544,81144,703093,23711749,3655893,10585808,10049815,4744,3957,700,4,7,7336,0,0
131725,12023.73,2903387,81270,704434,23712782,3657299,10655784,10053242,4743,3958,702,4,7,7334,126,4843
131730,12024.31,2903387,81270,704434,23721964,3658602,10661998,10056530,4746,3958,699,4,7,7334,0,0
131735,12019.75,2906208,81333,705238,23694031,3660688,10651703,10060338,4751,3959,697,4,7,7330,63,2821
131740,12019.45,2907052,81363,705581,23693831,3662027,10643315,10063996,4751,3959,698,4,7,7329,30,844
131745,12023.83,2908373,81386,705934,23712626,3663638,10658095,10067101,4759,3956,695,4,7,7327,23,1321
131750,12024.08,2908373,81386,705934,23726447,3665089,10676307,10070578,4758,3952,700,4,7,7327,0,0
131755,12023.95,2908373,81386,705934,23753108,3666549,10664282,10074224,4758,3953,699,4,7,7327,0,0
131800,12024.93,2914003,81502,707190,23753108,3666549,10664282,10074224,4757,3955,699,4,7,7326,116,5630
131805,12024.87,2915042,81529,707524,23759011,3668719,10674412,10080310,4757,3956,698,4,7,7326,27,1039
131810,12024.34,2916048,81556,707850,23770383,3670076,10676680,10083635,4759,3959,694,4,7,7325,27,1006
131815,12020.29,2916833,81583,708185,23761638,3670972,10677945,10086590,4759,3957,696,4,7,7325,27,785
131820,12019.27,2918151,81616,708578,23757526,3672321,10686459,10089831,4759,3962,692,4,7,7324,33,1318
131825,12024.64,2918151,81616,708578,23764820,3673434,10697077,10092952,4763,3959,693,4,7,7322,0,0
131830,12023.48,2918151,81616,708578,23781582,3674411,10710942,10095859,4759,3964,693,4,7,7321,0,0
131835,12024.24,2922043,81717,709646,23779138,3675479,10706549,10098865,4761,3962,695,4,7,7319,101,3892
131840,12024.34,2923016,81747,709984,23767187,3676359,10690767,10101886,4760,3961,698,4,7,7318,30,973
131845,12024.18,2923992,81778,710343,23776777,3677551,10685677,10104918,4760,3960,700,4,7,7317,31,976
131850,12024.18,2923992,81778,710343,23757539,3678690,10689527,10108213,4760,3960,700,4,7,7317,0,0
131855,12024.81,2925770,81855,711138,23786590,3679729,10682645,10111472,4764,3959,698,4,7,7316,77,1778
131900,12024.88,2925770,81855,711138,23795322,3680630,10685388,10114452,4763,3959,699,4,7,7316,0,0
131905,12025.20,2927939,81914,711808,23791448,3681706,10674301,10117535,4764,3958,701,4,7,7314,59,2169
131910,12025.20,2928958,81958,712184,23757476,3683182,10677271,10121036,4764,3958,701,4,7,7314,44,1019
131915,12025.18,2929947,81987,712513,23757476,3683182,10677271,10121036,4765,3958,702,4,7,7312,29,989
131920,12024.23,2930770,82017,712862,23791235,3684834,10684510,10126592,4764,3958,703,4,7,7312,30,823
131925,12025.22,2931493,82051,713198,23778512,3685646,10693155,10129308,4766,3958,701,4,7,7312,34,723
131930,12025.31,2931493,82051,713198,23778512,3685646,10693155,10129308,4767,3952,707,4,7,7311,0,0
131935,12025.04,2934460,82133,713980,23778512,3685646,10693155,10129308,4768,3954,706,4,7,7309,82,2967
131940,12025.21,2934460,82133,713980,23784340,3689347,10655240,10138442,4766,3954,708,4,7,7309,0,0
131945,12024.20,2934460,82133,713980,23811549,3690108,10658490,10141093,4770,3955,703,4,7,7309,0,0
131950,12025.78,2937032,82230,714991,23801895,3691299,10651547,10144050,4772,3954,702,4,7,7309,97,2572
131955,12025.85,2938238,82292,715489,23791962,3692862,10632295,10147268,4773,3958,703,4,7,7303,62,1206
132000,12025.48,2939256,82325,715855,23779916,3694272,10627688,10150519,4775,3963,702,4,7,7297,33,1018
132010,12025.55,2944012,82433,717061,23779231,3697565,10655356,10157233,4783,3961,699,4,7,7294,108,4756
132015,12024.73,2944012,82433,717061,23779231,3697565,10655356,10157233,4784,3956,704,4,7,7293,0,0
132020,12025.88,2947118,82520,717895,23779231,3697565,10655356,10157233,4786,3959,699,4,7,7293,87,3106
132025,12025.95,2948814,82561,718380,23774939,3701110,10670007,10166829,4785,3961,699,4,7,7292,41,1696
132030,12025.78,2950401,82598,718715,23783090,3702346,10681404,10170025,4783,3959,703,4,7,7292,37,1587
132035,12025.97,2951613,82636,719118,23785533,3703536,10664137,10173714,4784,3962,699,4,7,7292,38,1212
132040,12025.86,2951613,82636,719118,23783414,3704705,10663088,10176733,4783,3958,704,4,7,7292,0,0
132045,12026.05,2954554,82721,719932,23798969,3705732,10651549,10179685,4787,3961,700,4,7,7289,85,2941
132050,12026.66,2955517,82763,720323,23800422,3707118,10645472,10183065,4790,3961,699,4,7,7287,42,963
132055,12025.77,2956842,82796,720698,23777972,3708609,10651923,10186464,4790,3962,698,4,7,7287,33,1325
132100,12025.77,2959806,82847,721229,23777972,3708609,10651923,10186464,4790,3962,698,4,7,7287,51,2964
132105,12026.89,2961977,82897,721688,23780873,3712068,10646022,10193520,4792,3954,706,4,7,7285,50,2171
132110,12030.79,2963658,82954,722135,23770521,3714282,10630327,10197823,4789,3959,705,4,7,7284,57,1681
132115,12030.72,2966027,83000,722606,23714361,3716700,10590009,10201808,4784,3958,711,4,7,7284,46,2369
132120,12030.66,2967129,83045,723009,23808057,3718627,10633761,10205879,4796,3961,699,4,7,7281,45,1102
132125,12026.91,2969009,83095,723473,23783181,3719782,10648315,10209003,4799,3962,696,4,7,7280,50,1880
132130,12026.91,2970892,83141,723907,23771881,3720948,10611413,10212118,4799,3962,696,4,7,7280,46,1883
132135,12026.64,2970892,83141,723907,23757177,3723676,10602365,10216839,4806,3959,697,4,7,7275,0,0
132140,12031.27,2973784,83230,724788,23759530,3725590,10605563,10220904,4808,3956,698,4,7,7275,89,2892
132145,12031.27,2973784,83230,724788,23762565,3727973,10608637,10225345,4808,3956,698,4,7,7275,0,0
132150,12026.40,2977347,83308,725590,23797245,3729174,10607870,10228468,4813,3956,700,4,7,7268,78,3563
132155,12025.58,2977347,83308,725590,23797245,3729174,10607870,10228468,4813,3959,697,4,7,7268,0,0
132200,12025.92,2980160,83392,726386,23730269,3732457,10607909,10235564,4811,3957,701,4,7,7268,84,2813
132205,12026.23,2981492,83427,726775,23811460,3734082,10602526,10239215,4812,3960,699,4,7,7266,35,1332
132210,12031.06,2982652,83462,727136,23823934,3736027,10616908,10243297,4814,3957,700,4,7,7266,35,1160
132215,12030.70,2983893,83503,727525,23821386,3737589,10627849,10246909,4812,3955,704,4,7,7266,41,1241
132220,12030.80,2986419,83560,727922,23855194,3739076,10622763,10250368,4814,3957,702,4,7,7264,57,2526
132225,12029.84,2988325,83599,728367,23866882,3740135,10617852,10253579,4813,3953,709,4,7,7262,39,1906
