090000,133000
132555,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,69.74,1135,29,-,-,-,-,-,-,-,-,-,-,-,2,49
133100,69.78,1135,29,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,69.73,1135,29,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,69.73,1135,29,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,69.73,1135,29,-,-,-,-,-,-,-,-,-,-,-,-,0
