090000,133000
125135,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125140,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125155,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125230,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,1
125235,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125300,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125325,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125345,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125400,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,131.11,1214,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,131.11,1219,32,-,-,-,-,-,-,-,-,-,-,-,-,5
125415,131.11,1221,32,-,-,-,-,-,-,-,-,-,-,-,-,2
125420,131.11,1221,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,131.11,1224,32,-,-,-,-,-,-,-,-,-,-,-,-,3
125430,131.11,1224,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,131.11,1226,32,-,-,-,-,-,-,-,-,-,-,-,-,2
125440,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,7
125445,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125515,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125550,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125600,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125605,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125615,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125700,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125710,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125745,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,131.11,1233,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,130.93,1234,32,-,-,-,-,-,-,-,-,-,-,-,-,1
125825,130.93,1235,32,-,-,-,-,-,-,-,-,-,-,-,-,1
125830,130.93,1235,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,130.93,1235,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,130.93,1235,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,130.93,1235,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,130.93,1235,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,130.93,1235,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,130.93,1235,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125905,130.93,1243,33,-,-,-,-,-,-,-,-,-,-,-,1,8
125910,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,1
125915,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130010,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130015,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,130.93,1244,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,130.91,1245,33,-,-,-,-,-,-,-,-,-,-,-,-,1
130040,130.92,1246,33,-,-,-,-,-,-,-,-,-,-,-,-,1
130045,130.92,1252,33,-,-,-,-,-,-,-,-,-,-,-,-,6
130050,130.92,1252,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,130.92,1252,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130100,130.94,1253,33,-,-,-,-,-,-,-,-,-,-,-,-,1
130110,130.94,1253,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,130.94,1253,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,130.94,1254,33,-,-,-,-,-,-,-,-,-,-,-,-,1
130125,130.94,1254,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130130,130.94,1254,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,130.94,1254,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130140,130.94,1254,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,130.94,1254,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130150,130.94,1254,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,130.94,1256,33,-,-,-,-,-,-,-,-,-,-,-,-,2
130205,131.12,1256,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130210,131.12,1256,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130215,131.12,1256,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,131.12,1256,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130225,131.12,1256,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130230,131.12,1256,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130235,131.10,1257,33,-,-,-,-,-,-,-,-,-,-,-,-,1
130240,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,1
130245,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130255,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130300,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130315,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130320,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130330,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130350,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130355,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130405,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130415,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130420,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130435,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130450,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130500,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130525,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130530,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130535,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130540,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130550,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130555,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130610,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130620,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,131.10,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130645,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130655,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130705,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130710,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130715,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130720,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130730,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130740,131.01,1258,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130745,131.03,1260,33,-,-,-,-,-,-,-,-,-,-,-,-,2
130750,131.03,1261,33,-,-,-,-,-,-,-,-,-,-,-,-,1
130755,131.03,1261,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,131.03,1262,33,-,-,-,-,-,-,-,-,-,-,-,-,1
130805,131.03,1262,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,131.03,1262,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130815,131.03,1262,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130820,131.03,1262,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130825,131.03,1262,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,131.03,1262,33,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,131.03,1265,34,-,-,-,-,-,-,-,-,-,-,-,1,3
130840,131.03,1265,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,131.03,1265,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130850,131.03,1265,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130855,131.03,1265,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130900,131.03,1265,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130905,131.03,1265,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130910,131.03,1265,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130915,131.03,1265,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,131.03,1267,34,-,-,-,-,-,-,-,-,-,-,-,-,2
130925,131.04,1268,34,-,-,-,-,-,-,-,-,-,-,-,-,1
130930,131.04,1268,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130935,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,1
130940,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130945,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
130955,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131015,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131020,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131030,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131055,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131105,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131110,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131115,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131120,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131125,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131140,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131145,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131150,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131155,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131215,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,130.95,1269,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,130.95,1272,34,-,-,-,-,-,-,-,-,-,-,-,-,3
131230,130.95,1272,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,130.95,1272,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,130.95,1272,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131245,130.95,1272,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,130.95,1272,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,130.95,1272,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131300,130.95,1272,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,130.95,1272,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,130.95,1272,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131320,130.95,1276,34,-,-,-,-,-,-,-,-,-,-,-,-,4
131325,130.95,1276,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131330,130.95,1276,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131335,130.95,1276,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131340,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,1
131345,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131350,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131355,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131400,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131405,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131410,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131415,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131425,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131435,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131440,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131445,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,130.95,1277,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131455,130.95,1278,34,-,-,-,-,-,-,-,-,-,-,-,-,1
131500,130.95,1278,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,130.95,1278,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131510,130.95,1278,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131515,130.95,1278,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,130.95,1286,34,-,-,-,-,-,-,-,-,-,-,-,-,8
131525,130.95,1286,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131530,130.95,1286,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131535,130.95,1286,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,130.95,1286,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131545,130.95,1286,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131550,130.95,1292,34,-,-,-,-,-,-,-,-,-,-,-,-,6
131555,130.95,1292,34,-,-,-,-,-,-,-,-,-,-,-,-,0
131605,130.97,1295,35,-,-,-,-,-,-,-,-,-,-,-,1,3
131610,130.97,1295,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131615,130.97,1295,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131620,130.97,1302,35,-,-,-,-,-,-,-,-,-,-,-,-,7
131625,130.97,1302,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131630,130.97,1305,35,-,-,-,-,-,-,-,-,-,-,-,-,3
131635,130.97,1305,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131640,130.97,1305,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131645,130.97,1305,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131650,130.97,1305,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,131.06,1306,35,-,-,-,-,-,-,-,-,-,-,-,-,1
131700,131.06,1306,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131710,131.06,1306,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,131.06,1306,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131720,131.06,1306,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131725,131.05,1307,35,-,-,-,-,-,-,-,-,-,-,-,-,1
131730,131.05,1307,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131735,131.05,1307,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131740,131.05,1307,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131745,131.05,1307,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131750,131.03,1308,35,-,-,-,-,-,-,-,-,-,-,-,-,1
131755,131.03,1308,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131800,131.03,1309,35,-,-,-,-,-,-,-,-,-,-,-,-,1
131805,131.03,1309,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,131.03,1310,35,-,-,-,-,-,-,-,-,-,-,-,-,1
131815,131.03,1310,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131820,131.03,1310,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131825,131.03,1310,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131830,131.03,1310,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,131.03,1310,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131840,131.03,1310,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131845,131.03,1310,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131850,131.03,1310,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131855,131.03,1310,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131900,131.15,1311,35,-,-,-,-,-,-,-,-,-,-,-,-,1
131905,131.15,1311,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131910,131.18,1313,35,-,-,-,-,-,-,-,-,-,-,-,-,2
131915,131.18,1313,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,131.18,1313,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,131.18,1313,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,131.18,1313,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,131.18,1313,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131945,131.18,1313,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,131.18,1313,35,-,-,-,-,-,-,-,-,-,-,-,-,0
131955,131.17,1314,35,-,-,-,-,-,-,-,-,-,-,-,-,1
132000,131.17,1314,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132005,131.17,1314,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132010,131.17,1316,35,-,-,-,-,-,-,-,-,-,-,-,-,2
132015,131.17,1316,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132020,131.17,1316,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132025,131.17,1316,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132030,131.17,1316,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132035,131.17,1316,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132040,131.17,1316,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132045,131.17,1316,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132050,131.17,1317,35,-,-,-,-,-,-,-,-,-,-,-,-,1
132055,131.17,1317,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132105,131.17,1317,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132110,131.17,1317,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132115,131.17,1317,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132120,131.17,1319,35,-,-,-,-,-,-,-,-,-,-,-,-,2
132125,131.17,1319,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132130,131.17,1319,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,131.17,1319,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,131.17,1319,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132150,131.17,1319,35,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,131.17,1320,35,-,-,-,-,-,-,-,-,-,-,-,-,1
132200,131.17,1321,35,-,-,-,-,-,-,-,-,-,-,-,-,1
132205,131.17,1322,36,-,-,-,-,-,-,-,-,-,-,-,1,1
132210,131.21,1327,36,-,-,-,-,-,-,-,-,-,-,-,-,5
132215,131.21,1327,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132220,131.21,1327,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132225,131.21,1327,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132230,131.21,1332,36,-,-,-,-,-,-,-,-,-,-,-,-,5
132235,131.21,1333,36,-,-,-,-,-,-,-,-,-,-,-,-,1
132240,131.21,1333,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132245,131.30,1334,36,-,-,-,-,-,-,-,-,-,-,-,-,1
132250,131.30,1334,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132255,131.32,1335,36,-,-,-,-,-,-,-,-,-,-,-,-,1
132300,131.32,1335,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132305,131.32,1335,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132310,131.41,1335,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132315,131.41,1335,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,131.41,1339,36,-,-,-,-,-,-,-,-,-,-,-,-,4
132330,131.41,1339,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132335,131.43,1341,36,-,-,-,-,-,-,-,-,-,-,-,-,2
132340,131.43,1341,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132345,131.43,1341,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132350,131.43,1341,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132355,131.43,1341,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132400,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,1
