090000,133000
130350,191.65,9934,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130355,191.65,9936,143,-,-,-,-,-,-,-,-,-,-,-,-,2
130400,191.65,9936,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130405,191.65,9936,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,191.65,9936,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130415,191.65,9937,143,-,-,-,-,-,-,-,-,-,-,-,-,1
130420,191.53,9937,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,191.53,9937,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130430,191.53,9937,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130435,191.53,9942,143,-,-,-,-,-,-,-,-,-,-,-,-,5
130445,191.53,9942,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,191.53,9942,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130500,191.53,9942,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,191.53,9942,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,191.53,9942,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130515,191.53,9942,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,191.53,9949,143,-,-,-,-,-,-,-,-,-,-,-,-,7
130525,191.65,9951,143,-,-,-,-,-,-,-,-,-,-,-,-,2
130535,191.65,9951,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130540,191.65,9981,143,-,-,-,-,-,-,-,-,-,-,-,-,30
130545,191.65,9982,143,-,-,-,-,-,-,-,-,-,-,-,-,1
130555,191.65,9982,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,191.65,9982,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,191.65,9982,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130610,191.65,9982,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,191.65,9982,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130620,191.65,9982,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,191.65,9991,143,-,-,-,-,-,-,-,-,-,-,-,-,9
130630,191.53,9991,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,191.53,9991,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,191.53,9991,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130645,191.53,9991,143,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,191.53,9993,143,-,-,-,-,-,-,-,-,-,-,-,-,2
130655,191.66,9994,143,-,-,-,-,-,-,-,-,-,-,-,-,1
130700,191.66,10020,144,-,-,-,-,-,-,-,-,-,-,-,1,26
130705,191.53,10021,144,-,-,-,-,-,-,-,-,-,-,-,-,1
130710,191.48,10031,144,-,-,-,-,-,-,-,-,-,-,-,-,10
130715,191.48,10031,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130720,191.66,10033,144,-,-,-,-,-,-,-,-,-,-,-,-,2
130725,191.53,10034,144,-,-,-,-,-,-,-,-,-,-,-,-,1
130730,191.53,10034,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,191.65,10036,144,-,-,-,-,-,-,-,-,-,-,-,-,2
130740,191.65,10036,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130745,191.65,10039,144,-,-,-,-,-,-,-,-,-,-,-,-,3
130800,191.78,10040,144,-,-,-,-,-,-,-,-,-,-,-,-,1
130805,191.78,10040,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,191.66,10042,144,-,-,-,-,-,-,-,-,-,-,-,-,2
130815,191.66,10042,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130820,191.66,10045,144,-,-,-,-,-,-,-,-,-,-,-,-,3
130825,191.66,10045,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,191.66,10045,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,191.66,10048,144,-,-,-,-,-,-,-,-,-,-,-,-,3
130840,191.78,10051,144,-,-,-,-,-,-,-,-,-,-,-,-,3
130850,191.78,10053,144,-,-,-,-,-,-,-,-,-,-,-,-,2
130855,191.78,10053,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130900,191.78,10053,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130905,191.78,10053,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130910,191.78,10055,144,-,-,-,-,-,-,-,-,-,-,-,-,2
130915,191.78,10057,144,-,-,-,-,-,-,-,-,-,-,-,-,2
130920,191.78,10059,144,-,-,-,-,-,-,-,-,-,-,-,-,2
130935,191.78,10059,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130945,191.78,10063,144,-,-,-,-,-,-,-,-,-,-,-,-,4
130950,191.78,10063,144,-,-,-,-,-,-,-,-,-,-,-,-,0
130955,191.78,10063,144,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,191.78,10063,144,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,191.78,10064,145,-,-,-,-,-,-,-,-,-,-,-,1,1
131020,191.78,10064,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,191.78,10064,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131030,191.78,10064,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,191.78,10064,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,191.78,10069,145,-,-,-,-,-,-,-,-,-,-,-,-,5
131050,191.78,10070,145,-,-,-,-,-,-,-,-,-,-,-,-,1
131055,191.78,10071,145,-,-,-,-,-,-,-,-,-,-,-,-,1
131105,191.78,10071,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131110,191.78,10071,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131115,191.78,10081,145,-,-,-,-,-,-,-,-,-,-,-,-,10
131120,191.78,10082,145,-,-,-,-,-,-,-,-,-,-,-,-,1
131125,191.78,10082,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131130,191.66,10087,145,-,-,-,-,-,-,-,-,-,-,-,-,5
131135,191.66,10087,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,191.66,10087,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,191.66,10095,145,-,-,-,-,-,-,-,-,-,-,-,-,8
131205,191.66,10096,145,-,-,-,-,-,-,-,-,-,-,-,-,1
131210,191.66,10099,145,-,-,-,-,-,-,-,-,-,-,-,-,3
131215,191.66,10099,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,191.66,10099,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,191.66,10101,145,-,-,-,-,-,-,-,-,-,-,-,-,2
131230,191.66,10101,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,191.66,10101,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,191.66,10103,145,-,-,-,-,-,-,-,-,-,-,-,-,2
131245,191.66,10106,145,-,-,-,-,-,-,-,-,-,-,-,-,3
131250,191.66,10107,145,-,-,-,-,-,-,-,-,-,-,-,-,1
131255,191.66,10108,145,-,-,-,-,-,-,-,-,-,-,-,-,1
131300,191.66,10108,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,191.66,10108,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,191.66,10108,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131320,191.66,10111,145,-,-,-,-,-,-,-,-,-,-,-,-,3
131330,191.73,10117,145,-,-,-,-,-,-,-,-,-,-,-,-,6
131335,191.73,10118,145,-,-,-,-,-,-,-,-,-,-,-,-,1
131340,191.73,10119,145,-,-,-,-,-,-,-,-,-,-,-,-,1
131345,191.73,10120,145,-,-,-,-,-,-,-,-,-,-,-,-,1
131350,191.73,10120,145,-,-,-,-,-,-,-,-,-,-,-,-,0
131355,191.73,10151,146,-,-,-,-,-,-,-,-,-,-,-,1,31
131400,191.73,10153,146,-,-,-,-,-,-,-,-,-,-,-,-,2
131405,191.73,10154,146,-,-,-,-,-,-,-,-,-,-,-,-,1
131410,191.73,10174,146,-,-,-,-,-,-,-,-,-,-,-,-,20
131415,191.73,10174,146,-,-,-,-,-,-,-,-,-,-,-,-,0
131420,191.73,10183,146,-,-,-,-,-,-,-,-,-,-,-,-,9
131430,191.73,10184,146,-,-,-,-,-,-,-,-,-,-,-,-,1
131440,191.73,10184,146,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,191.50,10184,146,-,-,-,-,-,-,-,-,-,-,-,-,0
131455,191.50,10184,146,-,-,-,-,-,-,-,-,-,-,-,-,0
131500,191.63,10184,146,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,191.63,10215,147,-,-,-,-,-,-,-,-,-,-,-,1,31
131510,191.45,10216,147,-,-,-,-,-,-,-,-,-,-,-,-,1
131515,191.45,10216,147,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,191.45,10228,147,-,-,-,-,-,-,-,-,-,-,-,-,12
131530,191.50,10230,147,-,-,-,-,-,-,-,-,-,-,-,-,2
131535,191.50,10230,147,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,191.50,10230,147,-,-,-,-,-,-,-,-,-,-,-,-,0
131545,191.50,10230,147,-,-,-,-,-,-,-,-,-,-,-,-,0
131550,191.50,10230,147,-,-,-,-,-,-,-,-,-,-,-,-,0
131555,191.38,10237,147,-,-,-,-,-,-,-,-,-,-,-,-,7
131600,191.38,10238,147,-,-,-,-,-,-,-,-,-,-,-,-,1
131605,191.50,10240,147,-,-,-,-,-,-,-,-,-,-,-,-,2
131610,191.38,10245,147,-,-,-,-,-,-,-,-,-,-,-,-,5
131615,191.38,10245,147,-,-,-,-,-,-,-,-,-,-,-,-,0
131620,191.38,10250,147,-,-,-,-,-,-,-,-,-,-,-,-,5
131625,191.38,10251,147,-,-,-,-,-,-,-,-,-,-,-,-,1
131630,191.38,10257,147,-,-,-,-,-,-,-,-,-,-,-,-,6
131635,191.50,10258,148,-,-,-,-,-,-,-,-,-,-,-,1,1
131640,191.50,10259,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131645,191.50,10259,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131650,191.50,10259,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,191.50,10260,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131700,191.50,10261,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131705,191.50,10262,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131715,191.62,10262,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131720,191.62,10262,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131725,191.62,10264,148,-,-,-,-,-,-,-,-,-,-,-,-,2
131730,191.62,10265,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131735,191.62,10266,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131740,191.62,10267,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131745,191.62,10268,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131750,191.62,10268,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131755,191.62,10270,148,-,-,-,-,-,-,-,-,-,-,-,-,2
131800,191.62,10271,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131805,191.62,10271,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,191.75,10274,148,-,-,-,-,-,-,-,-,-,-,-,-,3
131815,191.75,10275,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131820,191.75,10276,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131825,191.75,10277,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131830,191.75,10277,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,191.75,10277,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131840,191.75,10277,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131845,191.75,10278,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131855,191.75,10281,148,-,-,-,-,-,-,-,-,-,-,-,-,3
131900,191.75,10281,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131905,191.75,10286,148,-,-,-,-,-,-,-,-,-,-,-,-,5
131915,191.75,10287,148,-,-,-,-,-,-,-,-,-,-,-,-,1
131920,191.75,10287,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,191.75,10290,148,-,-,-,-,-,-,-,-,-,-,-,-,3
131935,191.75,10290,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,191.57,10296,148,-,-,-,-,-,-,-,-,-,-,-,-,6
131945,191.57,10296,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,191.75,10299,148,-,-,-,-,-,-,-,-,-,-,-,-,3
131955,191.75,10299,148,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,191.75,10299,148,-,-,-,-,-,-,-,-,-,-,-,-,0
132010,191.75,10299,148,-,-,-,-,-,-,-,-,-,-,-,-,0
132015,191.75,10301,148,-,-,-,-,-,-,-,-,-,-,-,-,2
132020,191.75,10303,148,-,-,-,-,-,-,-,-,-,-,-,-,2
132025,191.75,10306,148,-,-,-,-,-,-,-,-,-,-,-,-,3
132030,191.77,10309,148,-,-,-,-,-,-,-,-,-,-,-,-,3
132035,191.77,10309,148,-,-,-,-,-,-,-,-,-,-,-,-,0
132040,191.64,10311,148,-,-,-,-,-,-,-,-,-,-,-,-,2
132045,191.64,10312,148,-,-,-,-,-,-,-,-,-,-,-,-,1
132050,191.77,10315,148,-,-,-,-,-,-,-,-,-,-,-,-,3
132055,191.64,10317,148,-,-,-,-,-,-,-,-,-,-,-,-,2
132100,191.64,10317,148,-,-,-,-,-,-,-,-,-,-,-,-,0
132105,191.47,10322,148,-,-,-,-,-,-,-,-,-,-,-,-,5
132110,191.47,10322,148,-,-,-,-,-,-,-,-,-,-,-,-,0
132115,191.64,10323,149,-,-,-,-,-,-,-,-,-,-,-,1,1
132120,191.64,10324,149,-,-,-,-,-,-,-,-,-,-,-,-,1
132125,191.64,10325,149,-,-,-,-,-,-,-,-,-,-,-,-,1
132130,191.64,10325,149,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,191.64,10325,149,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,191.64,10327,149,-,-,-,-,-,-,-,-,-,-,-,-,2
132150,191.64,10327,149,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,191.64,10327,149,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,191.64,10332,149,-,-,-,-,-,-,-,-,-,-,-,-,5
132205,191.52,10333,149,-,-,-,-,-,-,-,-,-,-,-,-,1
132210,191.52,10333,149,-,-,-,-,-,-,-,-,-,-,-,-,0
132215,191.52,10334,149,-,-,-,-,-,-,-,-,-,-,-,-,1
132220,191.48,10337,149,-,-,-,-,-,-,-,-,-,-,-,-,3
132225,191.60,10339,149,-,-,-,-,-,-,-,-,-,-,-,-,2
132230,191.60,10351,149,-,-,-,-,-,-,-,-,-,-,-,-,12
132235,191.60,10352,149,-,-,-,-,-,-,-,-,-,-,-,-,1
132240,191.60,10360,149,-,-,-,-,-,-,-,-,-,-,-,-,8
132245,191.77,10365,149,-,-,-,-,-,-,-,-,-,-,-,-,5
132250,191.77,10366,149,-,-,-,-,-,-,-,-,-,-,-,-,1
132255,191.77,10366,149,-,-,-,-,-,-,-,-,-,-,-,-,0
132300,191.77,10367,149,-,-,-,-,-,-,-,-,-,-,-,-,1
132305,191.49,10408,150,-,-,-,-,-,-,-,-,-,-,-,1,41
132310,191.49,10409,150,-,-,-,-,-,-,-,-,-,-,-,-,1
132315,191.67,10428,150,-,-,-,-,-,-,-,-,-,-,-,-,19
132325,191.67,10449,150,-,-,-,-,-,-,-,-,-,-,-,-,21
132330,191.67,10452,150,-,-,-,-,-,-,-,-,-,-,-,-,3
132335,191.67,10454,150,-,-,-,-,-,-,-,-,-,-,-,-,2
132345,191.67,10455,150,-,-,-,-,-,-,-,-,-,-,-,-,1
132350,191.67,10455,150,-,-,-,-,-,-,-,-,-,-,-,-,0
132355,191.67,10455,150,-,-,-,-,-,-,-,-,-,-,-,-,0
132400,191.67,10455,150,-,-,-,-,-,-,-,-,-,-,-,-,0
132405,191.67,10456,150,-,-,-,-,-,-,-,-,-,-,-,-,1
132410,191.67,10460,150,-,-,-,-,-,-,-,-,-,-,-,-,4
132420,191.80,10461,150,-,-,-,-,-,-,-,-,-,-,-,-,1
132430,191.80,10471,150,-,-,-,-,-,-,-,-,-,-,-,-,10
132435,191.62,10471,150,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,191.80,10482,151,-,-,-,-,-,-,-,-,-,-,-,1,11
132450,191.80,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132455,191.80,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132500,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,191.78,10482,151,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,191.78,10725,154,-,-,-,-,-,-,-,-,-,-,-,3,243
133100,191.79,10725,154,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,192.85,10725,154,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,192.85,2261,34,-,-,-,-,-,-,-,-,-,-,-,-,0
091400,192.85,2261,34,-,-,-,-,-,-,-,-,-,-,-,-,0
