090000,133000
113745,148.35,722190,25796,203417,6934743,1103429,2661222,2382631,2226,1068,285,9,1,2162,5,234
113750,148.36,722317,25802,203480,6933533,1103615,2663107,2383503,2227,1068,285,9,1,2161,6,127
113755,148.36,722398,25807,203523,6932641,1103885,2659085,2384537,2227,1068,285,9,1,2161,5,81
113800,148.34,722476,25811,203568,6894283,1104052,2653148,2385409,2227,1068,285,9,1,2161,4,78
113805,148.34,722595,25816,203623,6934282,1104335,2658637,2386355,2229,1068,284,9,1,2160,5,119
113810,148.35,722710,25827,203684,6932011,1104573,2658926,2387236,2230,1066,285,9,1,2160,11,115
113815,148.36,722754,25831,203716,6933005,1104794,2659713,2388153,2230,1064,287,9,1,2160,4,44
113820,148.36,722837,25837,203772,6931076,1105383,2656206,2389559,2230,1065,286,9,1,2160,6,83
113825,148.36,722944,25842,203821,6933970,1105642,2660171,2390509,2230,1066,285,9,1,2160,5,107
113830,148.35,723017,25847,203861,6935420,1105913,2663157,2391465,2230,1066,285,9,1,2160,5,73
113835,148.35,723080,25850,203910,6933016,1106173,2661682,2392428,2230,1066,285,9,1,2160,3,63
113840,148.35,723157,25859,203966,6913973,1106571,2659664,2393463,2230,1067,284,9,1,2160,9,77
113845,148.35,723157,25859,203966,6926570,1106771,2661160,2394387,2230,1067,284,9,1,2160,0,0
113850,148.37,723329,25868,204054,6934453,1107094,2654865,2395309,2231,1065,285,9,1,2160,9,172
113855,148.36,723428,25872,204094,6933879,1107307,2664734,2396231,2231,1065,285,9,1,2160,4,99
113900,148.37,723501,25875,204135,6903397,1107545,2657534,2397155,2231,1064,286,9,1,2160,3,73
113905,148.39,723540,25878,204168,6935538,1107891,2660634,2398100,2230,1064,287,9,1,2160,3,39
113910,148.37,723711,25886,204216,6923689,1108105,2653815,2399075,2232,1063,287,9,1,2159,8,171
113915,148.39,723994,25902,204282,6918640,1108338,2660797,2400085,2231,1065,287,9,1,2158,16,283
113920,148.39,724173,25911,204328,6904561,1108736,2647916,2401185,2232,1066,286,9,1,2157,9,179
113925,148.38,724256,25920,204369,6922815,1108990,2652062,2402252,2232,1065,287,9,1,2157,9,83
113930,148.38,724786,25963,204567,6928148,1109601,2628335,2403435,2232,1065,287,9,1,2157,43,530
113935,148.38,724940,25971,204607,6931017,1109928,2625901,2404429,2232,1065,287,9,1,2157,8,154
113940,148.37,725016,25975,204651,6934096,1110136,2623695,2405340,2232,1065,287,9,1,2157,4,76
113945,148.37,725179,25980,204697,6937154,1110415,2626782,2406342,2232,1064,288,9,1,2157,5,163
113950,148.36,725225,25985,204736,6935784,1110727,2623052,2407195,2231,1064,289,9,1,2157,5,46
113955,148.36,725365,25992,204761,6933968,1110957,2625481,2408077,2231,1064,289,9,1,2157,7,140
114000,148.37,725670,26000,204803,6899602,1111193,2621143,2409025,2230,1064,290,9,1,2157,8,305
114005,148.37,725879,26005,204851,6902682,1111561,2627112,2410112,2230,1064,290,9,1,2157,5,209
114010,148.37,726468,26012,204934,6927790,1112050,2626252,2411181,2230,1065,289,9,1,2157,7,589
114015,148.38,727142,26071,205292,6930764,1112621,2623065,2412410,2230,1070,289,9,1,2152,59,674
114020,148.38,727678,26095,205417,6930712,1113050,2630646,2413501,2231,1070,289,9,1,2151,24,536
114025,148.38,728171,26114,205513,6936377,1113332,2634406,2414528,2231,1069,290,9,1,2151,19,493
114030,148.38,728657,26135,205601,6928620,1113793,2635103,2415608,2231,1069,290,9,1,2151,21,486
114035,148.37,729122,26162,205788,6926188,1114118,2633895,2416582,2230,1070,290,9,1,2151,27,465
114040,148.37,729272,26173,205885,6930123,1114313,2637955,2417412,2231,1071,288,9,1,2151,11,150
114045,148.36,729408,26184,205975,6934247,1114497,2654036,2418298,2232,1071,287,9,1,2151,11,136
114050,148.36,729493,26191,206034,6935142,1114880,2654623,2419305,2233,1070,287,9,1,2151,7,85
114055,148.36,729645,26204,206094,6931071,1115323,2655288,2420370,2235,1070,286,9,1,2150,13,152
114100,148.37,729706,26210,206137,6885893,1116032,2643646,2421596,2236,1069,286,9,1,2150,6,61
114105,148.36,730039,26224,206237,6929152,1116451,2650792,2422705,2236,1069,287,9,1,2149,14,333
114110,148.37,730334,26233,206277,6931304,1116750,2651962,2423805,2236,1069,287,9,1,2149,9,295
114115,148.36,730415,26237,206325,6937289,1117146,2659555,2424881,2237,1068,287,9,1,2149,4,81
114120,148.37,730507,26244,206365,6942681,1117362,2648780,2425817,2237,1068,287,9,1,2149,7,92
114125,148.35,730740,26252,206423,6939544,1117675,2649657,2426816,2238,1067,288,9,1,2148,8,233
114130,148.36,730994,26259,206482,6912253,1118060,2646327,2427908,2238,1067,288,9,1,2148,7,254
114135,148.36,731110,26271,206546,6916959,1118431,2644996,2428950,2238,1067,288,9,1,2148,12,116
114140,148.37,731363,26283,206597,6914406,1119196,2642036,2430407,2238,1067,288,9,1,2148,12,253
114145,148.36,731533,26293,206644,6923129,1119521,2645332,2431429,2238,1068,287,9,1,2148,10,170
114150,148.35,731611,26297,206682,6924681,1119735,2645185,2432349,2239,1068,286,9,1,2148,4,78
114155,148.37,731676,26300,206717,6920645,1119971,2647576,2433331,2240,1068,286,9,1,2147,3,65
114200,148.35,731771,26304,206760,6885724,1120237,2640403,2434305,2239,1070,286,9,1,2146,4,95
114205,148.34,731951,26309,206808,6910753,1120633,2645800,2435320,2240,1069,286,9,1,2146,5,180
114210,148.35,732148,26317,206847,6903569,1120875,2636121,2436322,2244,1068,284,9,1,2145,8,197
114215,148.35,732334,26325,206880,6920163,1121114,2649630,2437274,2244,1068,284,9,1,2145,8,186
114220,148.35,732395,26328,206916,6921549,1121350,2647418,2438301,2243,1068,285,9,1,2145,3,61
114225,148.35,732478,26332,206957,6927420,1121498,2656944,2439174,2244,1068,284,9,1,2145,4,83
114230,148.35,732596,26341,207004,6925626,1121722,2656711,2440143,2244,1069,284,9,1,2144,9,118
114235,148.35,732713,26345,207034,6928980,1121910,2654683,2441014,2243,1070,285,9,1,2143,4,117
114240,148.34,732881,26350,207087,6939655,1122146,2641813,2441994,2243,1070,285,9,1,2143,5,168
114245,148.36,733078,26360,207140,6941703,1122442,2636964,2443165,2244,1069,285,9,1,2143,10,197
114250,148.36,733212,26366,207188,6944785,1122698,2636739,2444071,2244,1069,285,9,1,2143,6,134
114255,148.36,733473,26374,207228,6941918,1122971,2635882,2445007,2245,1070,286,9,1,2140,8,261
114300,148.37,733632,26382,207266,6905007,1123528,2629484,2446031,2245,1069,287,9,1,2140,8,159
114305,148.36,733690,26385,207302,6942257,1123754,2637208,2446961,2245,1069,288,9,1,2139,3,58
114310,148.38,733796,26388,207331,6949416,1124036,2633150,2447997,2245,1070,287,9,1,2139,3,106
114315,148.38,734014,26395,207401,6944026,1124407,2639429,2449086,2246,1071,285,9,1,2139,7,218
114320,148.38,734056,26398,207436,6942837,1124702,2639650,2450057,2246,1071,285,9,1,2139,3,42
114325,148.38,734222,26410,207479,6943689,1124903,2638358,2450961,2247,1071,285,9,1,2138,12,166
114330,148.38,734487,26425,207524,6932631,1125083,2633230,2451864,2247,1071,285,9,1,2138,15,265
114335,148.38,734533,26428,207556,6940363,1125238,2633716,2452679,2247,1071,285,9,1,2138,3,46
114340,148.38,735040,26439,207631,6948862,1125583,2636975,2453820,2250,1073,281,9,1,2137,11,507
114345,148.38,735093,26442,207663,6951992,1125763,2639797,2454715,2250,1073,281,9,1,2137,3,53
114350,148.38,735333,26448,207711,6944960,1126021,2640489,2455641,2250,1073,281,9,1,2137,6,240
114355,148.39,735546,26459,207762,6950248,1126697,2639749,2456945,2250,1074,281,9,1,2136,11,213
114400,148.39,735804,26473,207817,6918386,1127050,2648573,2457953,2251,1074,280,9,1,2136,14,258
114405,148.39,736013,26484,207881,6949160,1127540,2653943,2459028,2251,1075,279,10,1,2136,11,209
114410,148.38,736292,26488,207943,6945657,1127716,2659336,2459918,2250,1075,280,10,1,2136,4,279
114415,148.38,736378,26493,207989,6951310,1128018,2658821,2460852,2249,1075,281,10,1,2136,5,86
114420,148.39,736571,26504,208058,6949144,1128677,2656859,2462185,2250,1073,283,10,1,2135,11,193
114425,148.39,736789,26513,208123,6943476,1129015,2649477,2463184,2248,1073,285,10,1,2135,9,218
114430,148.40,736914,26520,208187,6948703,1129236,2638883,2463948,2248,1072,286,10,1,2135,7,125
114435,148.40,737033,26525,208226,6943131,1129531,2636844,2464926,2248,1073,285,10,1,2135,5,119
114440,148.39,737359,26531,208266,6937581,1129845,2636314,2465989,2248,1074,285,10,1,2134,6,326
114445,148.40,737554,26548,208327,6942961,1130116,2642699,2467015,2246,1075,286,10,1,2134,17,195
114450,148.40,737686,26553,208368,6935209,1130287,2651728,2467882,2246,1075,286,10,1,2134,5,132
114455,148.39,737758,26559,208418,6950699,1130554,2662790,2468763,2246,1075,286,10,1,2134,6,72
114500,148.41,737848,26564,208459,6923494,1130713,2657678,2469575,2247,1073,287,10,1,2134,5,90
114505,148.41,737995,26573,208532,6959487,1131064,2658059,2470513,2247,1073,287,10,1,2134,9,147
114510,148.41,738071,26578,208579,6958007,1131256,2660930,2471324,2247,1072,288,10,1,2134,5,76
114515,148.41,738243,26585,208640,6955550,1131508,2659405,2472246,2246,1073,288,10,1,2134,7,172
114520,148.41,738336,26592,208698,6956488,1131659,2656065,2473076,2246,1073,288,10,1,2134,7,93
114525,148.41,738444,26602,208744,6960029,1132162,2654307,2474193,2246,1074,287,10,1,2134,10,108
114530,148.41,738515,26605,208789,6959271,1132383,2661109,2475113,2247,1074,286,10,1,2134,3,71
114535,148.40,738595,26610,208827,6959056,1132522,2664311,2475949,2246,1075,287,10,1,2133,5,80
114540,148.40,738725,26614,208870,6959428,1132797,2664608,2476872,2246,1077,285,10,1,2133,4,130
114545,148.41,738786,26619,208904,6956895,1133081,2662338,2477830,2246,1077,285,10,1,2133,5,61
114550,148.41,738849,26624,208931,6957785,1133201,2663430,2478617,2246,1075,287,10,1,2133,5,63
114555,148.41,738980,26628,208959,6960472,1133518,2660994,2479677,2246,1076,286,10,1,2133,4,131
114600,148.39,739132,26632,209002,6962395,1133705,2665298,2480521,2246,1077,285,10,1,2133,4,152
114605,148.40,739920,26645,209068,6954719,1134166,2661239,2481909,2246,1077,285,10,1,2133,13,788
114610,148.41,740045,26652,209120,6949552,1134718,2664516,2483111,2247,1076,286,10,1,2132,7,125
114615,148.39,740205,26656,209174,6951288,1134975,2667374,2484089,2247,1076,287,10,1,2131,4,160
114620,148.40,740250,26659,209202,6954502,1135121,2669926,2484911,2246,1076,288,10,1,2131,3,45
114625,148.40,740378,26663,209251,6952662,1135513,2668373,2486006,2246,1076,288,10,1,2131,4,128
114630,148.40,740378,26663,209251,6957163,1135798,2671026,2486884,2247,1076,287,10,1,2131,0,0
114635,148.40,740644,26671,209354,6960123,1136165,2669841,2487861,2247,1075,288,10,1,2131,8,266
114640,148.40,740714,26675,209395,6957887,1136397,2671309,2488776,2247,1076,287,10,1,2131,4,70
114645,148.40,740827,26681,209434,6956683,1136669,2673227,2489720,2247,1077,286,10,1,2131,6,113
114650,148.40,740857,26683,209456,6957818,1136851,2674627,2490555,2247,1077,286,10,1,2131,2,30
114655,148.40,740857,26683,209456,6950968,1137181,2675861,2491544,2247,1077,286,10,1,2131,0,0
114700,148.40,741021,26691,209546,6952629,1137440,2680226,2492378,2247,1077,286,10,1,2131,8,164
114705,148.39,741120,26697,209610,6954795,1137901,2676210,2493466,2247,1076,287,10,1,2131,6,99
114710,148.39,741212,26700,209645,6948830,1138334,2680290,2494471,2247,1076,287,10,1,2131,3,92
114715,148.39,741285,26704,209688,6946547,1138719,2680844,2495477,2247,1076,287,10,1,2131,4,73
114720,148.38,741424,26708,209730,6950155,1138963,2683332,2496371,2247,1075,288,10,1,2131,4,139
114725,148.38,741498,26711,209765,6953344,1139146,2682058,2497295,2247,1075,289,10,1,2130,3,74
114730,148.37,741598,26716,209804,6953006,1139328,2678709,2498183,2247,1076,288,10,1,2130,5,100
114735,148.38,741643,26719,209827,6955261,1139507,2684822,2499097,2247,1077,287,10,1,2130,3,45
114740,148.38,741688,26722,209859,6955753,1139711,2686319,2500036,2247,1077,287,10,1,2130,3,45
114745,148.38,741745,26726,209896,6959694,1140028,2682729,2501250,2247,1077,287,10,1,2130,4,57
114750,148.37,741966,26733,209951,6961431,1140253,2685981,2502176,2245,1077,289,10,1,2130,7,221
114755,148.38,742067,26737,209981,6958373,1140463,2681022,2503076,2246,1076,289,10,1,2130,4,101
114800,148.38,742130,26743,210025,6962954,1140627,2689338,2503968,2246,1076,289,10,1,2130,6,63
114805,148.39,742253,26752,210078,6959075,1140980,2686557,2504950,2246,1076,289,10,1,2130,9,123
114810,148.39,742333,26756,210121,6954199,1141252,2686288,2505971,2246,1076,289,10,1,2130,4,80
114815,148.38,742497,26760,210157,6948335,1141560,2687467,2506872,2246,1076,289,10,1,2130,4,164
114820,148.38,742571,26764,210202,6956273,1141748,2688690,2507742,2246,1076,289,10,1,2130,4,74
114825,148.38,742698,26771,210263,6958420,1141879,2688452,2508592,2246,1076,289,10,1,2130,7,127
114830,148.38,742753,26775,210302,6954923,1142087,2684555,2509473,2246,1077,288,10,1,2130,4,55
114835,148.38,742859,26784,210342,6957542,1142318,2682889,2510365,2246,1076,289,10,1,2130,9,106
114840,148.39,742937,26788,210385,6960051,1142503,2684114,2511280,2246,1076,289,10,1,2130,4,78
114845,148.38,743301,26797,210439,6957762,1142766,2682066,2512260,2245,1076,290,10,1,2130,9,364
114850,148.38,743414,26801,210483,6956481,1143111,2682373,2513228,2244,1076,291,10,1,2130,4,113
114855,148.40,743552,26806,210530,6956608,1143301,2680106,2514120,2244,1075,292,10,1,2130,5,138
114900,148.39,743648,26811,210576,6944815,1143602,2679295,2515225,2244,1075,292,10,1,2130,5,96
114905,148.39,743704,26814,210606,6948978,1143857,2678757,2516206,2244,1074,293,10,1,2130,3,56
114910,148.37,743743,26816,210624,6959510,1144036,2679361,2517109,2245,1074,293,10,1,2129,2,39
114915,148.38,743831,26820,210665,6961010,1144205,2681012,2518080,2245,1074,293,10,1,2129,4,88
114920,148.38,743889,26824,210695,6959444,1144528,2685074,2519135,2245,1075,292,10,1,2129,4,58
114925,148.37,743947,26827,210725,6956050,1144718,2671624,2520005,2245,1075,292,10,1,2129,3,58
114930,148.39,744242,26832,210775,6955763,1145127,2679562,2521020,2245,1075,292,10,1,2129,5,295
114935,148.39,744372,26836,210831,6959304,1145319,2678517,2521894,2247,1077,290,10,1,2127,4,130
114940,148.39,744560,26840,210887,6955240,1145476,2679378,2522886,2247,1077,290,10,1,2127,4,188
114945,148.39,744771,26854,210964,6957264,1145702,2680182,2523775,2248,1080,288,10,1,2125,14,211
114950,148.40,744972,26862,211022,6957212,1145863,2677707,2524646,2248,1082,287,10,1,2124,8,201
114955,148.39,745034,26866,211055,6956756,1146138,2661969,2525673,2248,1082,287,10,1,2124,4,62
115000,148.38,745126,26874,211103,6960456,1146426,2677727,2526819,2248,1082,287,10,1,2124,8,92
115005,148.40,745317,26888,211197,6960273,1146556,2675552,2527653,2249,1083,287,10,1,2122,14,191
115010,148.39,745503,26902,211250,6959703,1146809,2676044,2528606,2249,1083,287,10,1,2122,14,186
115015,148.40,745694,26908,211301,6960626,1147006,2676308,2529491,2249,1083,287,10,1,2122,6,191
115020,148.39,746184,26914,211366,6941015,1147499,2670310,2530766,2248,1082,289,10,1,2122,6,490
115025,148.41,746810,26937,211465,6964383,1147792,2678008,2531725,2253,1082,288,10,1,2118,23,626
115030,148.41,747158,26945,211508,6960528,1148165,2682828,2532745,2253,1085,285,10,1,2118,8,348
115035,148.40,747327,26956,211595,6961038,1148402,2682249,2533743,2254,1085,285,10,1,2117,11,169
115040,148.39,747463,26965,211695,6963790,1148590,2677339,2534644,2254,1084,286,10,1,2117,9,136
115045,148.39,747650,26972,211749,6954107,1148865,2667276,2535692,2255,1083,286,10,1,2117,7,187
115050,148.41,747723,26975,211785,6938201,1149499,2659731,2537075,2256,1083,285,10,1,2117,3,73
115055,148.41,747876,26983,211865,6947934,1149880,2662069,2538134,2257,1082,285,10,1,2117,8,153
115100,148.40,748022,26989,211929,6952714,1150170,2668029,2539159,2257,1082,286,10,1,2116,6,146
115105,148.39,748825,27059,212481,6950146,1150861,2663552,2540409,2257,1082,286,10,1,2116,70,803
115110,148.39,749133,27073,212567,6946561,1151176,2664815,2541503,2257,1081,287,10,1,2116,14,308
115115,148.38,749265,27082,212612,6954387,1151305,2666531,2542365,2258,1082,286,10,1,2115,9,132
115120,148.38,749704,27093,212698,6958983,1151614,2668132,2543494,2258,1083,285,10,1,2115,11,439
115125,148.37,749864,27097,212739,6956537,1151932,2669231,2544531,2258,1082,286,10,1,2115,4,160
115130,148.37,749972,27106,212809,6951182,1152420,2669264,2545747,2258,1081,287,10,1,2115,9,108
115135,148.37,750214,27130,212915,6953144,1152708,2667422,2546700,2260,1078,288,10,1,2115,24,242
115140,148.37,750394,27146,212999,6948468,1153285,2669470,2547973,2261,1078,288,10,1,2114,16,180
115145,148.35,750775,27166,213107,6939254,1153909,2669392,2549270,2261,1078,288,10,1,2114,20,381
115150,148.34,751074,27182,213207,6949915,1154369,2674608,2550447,2261,1079,287,10,1,2114,16,299
115155,148.36,751182,27190,213271,6955880,1154679,2676649,2551484,2262,1078,287,10,1,2114,8,108
115200,148.36,751554,27199,213328,6929959,1154874,2655181,2552276,2262,1079,287,10,1,2113,9,372
115205,148.36,751678,27207,213385,6962253,1155337,2672938,2553408,2261,1079,288,10,1,2113,8,124
115210,148.36,751903,27218,213470,6953646,1155670,2670402,2554419,2261,1079,288,10,1,2113,11,225
115215,148.36,752010,27225,213522,6930965,1156742,2665434,2555884,2261,1079,288,10,1,2113,7,107
115220,148.35,752116,27229,213577,6953198,1157040,2676537,2557156,2261,1079,288,10,1,2113,4,106
115225,148.36,752265,27235,213649,6969267,1157277,2676165,2558164,2259,1087,287,10,1,2108,6,149
115230,148.35,752328,27240,213701,6957425,1157673,2674325,2559256,2258,1087,288,10,1,2108,5,63
115235,148.35,752429,27246,213748,6958179,1158073,2666154,2560294,2257,1088,288,10,1,2108,6,101
115240,148.35,752501,27252,213795,6971235,1158267,2677026,2561250,2258,1089,286,10,1,2108,6,72
115245,148.35,752566,27256,213836,6968495,1158367,2678765,2562214,2258,1090,285,10,1,2108,4,65
115250,148.35,752656,27262,213895,6966680,1158611,2676054,2563186,2258,1090,285,10,1,2108,6,90
115255,148.34,752807,27268,213964,6967432,1158922,2676017,2564281,2258,1090,285,10,1,2108,6,151
115300,148.35,753019,27277,214032,6922380,1159344,2668852,2565479,2259,1090,284,10,1,2108,9,212
115305,148.33,753080,27283,214078,6930723,1159795,2677989,2566655,2259,1090,284,10,1,2108,6,61
115310,148.34,753318,27293,214135,6963723,1160103,2683336,2567780,2260,1091,283,10,1,2107,10,238
115315,148.33,753745,27308,214240,6947573,1160412,2670204,2568861,2261,1091,283,10,1,2106,15,427
115320,148.33,753878,27316,214315,6941432,1160687,2662637,2569846,2261,1091,283,10,1,2106,8,133
115325,148.34,754202,27329,214404,6930630,1160891,2661063,2570807,2262,1091,284,10,1,2104,13,324
115330,148.34,754415,27341,214468,6951020,1161456,2663215,2572004,2262,1092,283,10,1,2104,12,213
115335,148.34,754557,27348,214514,6946815,1161612,2662229,2572899,2263,1091,284,10,1,2103,7,142
115340,148.35,754703,27356,214581,6954319,1161813,2661308,2573833,2264,1090,284,10,1,2103,8,146
115345,148.33,754798,27362,214629,6968641,1162092,2666265,2574905,2266,1089,283,10,1,2103,6,95
115350,148.33,754901,27367,214681,6971514,1162309,2665784,2575860,2266,1089,283,10,1,2103,5,103
115355,148.33,754969,27373,214726,6958014,1162713,2660964,2577157,2266,1089,283,10,1,2103,6,68
115400,148.34,755099,27381,214774,6931300,1162956,2657510,2578086,2266,1089,283,10,1,2103,8,130
115405,148.33,755298,27390,214824,6950305,1163318,2665349,2579149,2267,1089,283,10,1,2102,9,199
115410,148.33,755398,27401,214892,6962882,1163555,2667399,2580076,2267,1088,284,10,1,2102,11,100
115415,148.33,755495,27410,214948,6962144,1163911,2658600,2581171,2268,1088,284,10,1,2101,9,97
115420,148.33,755612,27418,215002,6946509,1164517,2653255,2582405,2267,1088,285,10,1,2101,8,117
