090000,133000
124700,134.19,5261,238,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,134.21,5263,238,-,-,-,-,-,-,-,-,-,-,-,-,2
124710,134.21,5263,238,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,134.21,5265,238,-,-,-,-,-,-,-,-,-,-,-,-,2
124720,134.21,5265,238,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,134.21,5265,238,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,134.20,5266,238,-,-,-,-,-,-,-,-,-,-,-,-,1
124735,134.20,5266,238,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,134.20,5266,238,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,134.20,5268,238,-,-,-,-,-,-,-,-,-,-,-,-,2
124750,134.20,5268,238,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,134.21,5270,238,-,-,-,-,-,-,-,-,-,-,-,-,2
124800,134.21,5270,238,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,134.21,5272,238,-,-,-,-,-,-,-,-,-,-,-,-,2
124810,134.21,5274,238,-,-,-,-,-,-,-,-,-,-,-,-,2
124815,134.21,5275,238,-,-,-,-,-,-,-,-,-,-,-,-,1
124820,134.21,5275,238,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,134.21,5275,238,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,134.21,5279,239,-,-,-,-,-,-,-,-,-,-,-,1,4
124835,134.21,5279,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,134.21,5279,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124845,134.21,5279,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,134.21,5279,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,134.21,5280,239,-,-,-,-,-,-,-,-,-,-,-,-,1
124900,134.21,5280,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,134.21,5280,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,134.21,5280,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,134.21,5280,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,134.21,5280,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,134.21,5280,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,134.21,5280,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,134.21,5280,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,134.21,5287,239,-,-,-,-,-,-,-,-,-,-,-,-,7
124945,134.21,5287,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,134.21,5287,239,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,134.22,5288,239,-,-,-,-,-,-,-,-,-,-,-,-,1
125000,134.22,5289,239,-,-,-,-,-,-,-,-,-,-,-,-,1
125005,134.22,5289,239,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,134.22,5291,239,-,-,-,-,-,-,-,-,-,-,-,-,2
125015,134.22,5291,239,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,134.22,5291,239,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,134.23,5293,239,-,-,-,-,-,-,-,-,-,-,-,-,2
125030,134.22,5294,239,-,-,-,-,-,-,-,-,-,-,-,-,1
125035,134.22,5295,239,-,-,-,-,-,-,-,-,-,-,-,-,1
125040,134.22,5295,239,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,134.22,5300,239,-,-,-,-,-,-,-,-,-,-,-,-,5
125050,134.22,5300,239,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,134.22,5300,239,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,134.22,5300,239,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,134.22,5300,239,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,134.21,5306,239,-,-,-,-,-,-,-,-,-,-,-,-,6
125115,134.21,5306,239,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,134.23,5307,240,-,-,-,-,-,-,-,-,-,-,-,1,1
125125,134.23,5307,240,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,134.23,5308,240,-,-,-,-,-,-,-,-,-,-,-,-,1
125135,134.23,5309,240,-,-,-,-,-,-,-,-,-,-,-,-,1
125140,134.23,5309,240,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,134.23,5309,240,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,134.23,5314,240,-,-,-,-,-,-,-,-,-,-,-,-,5
125155,134.23,5317,240,-,-,-,-,-,-,-,-,-,-,-,-,3
125200,134.23,5317,240,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,134.24,5321,240,-,-,-,-,-,-,-,-,-,-,-,-,4
125210,134.24,5322,240,-,-,-,-,-,-,-,-,-,-,-,-,1
125215,134.23,5325,241,-,-,-,-,-,-,-,-,-,-,-,1,3
125220,134.24,5326,241,-,-,-,-,-,-,-,-,-,-,-,-,1
125225,134.23,5329,241,-,-,-,-,-,-,-,-,-,-,-,-,3
125230,134.23,5330,241,-,-,-,-,-,-,-,-,-,-,-,-,1
125235,134.23,5330,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,134.23,5330,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,134.23,5330,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,134.23,5330,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,134.23,5330,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125300,134.23,5330,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,134.23,5330,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,134.23,5331,241,-,-,-,-,-,-,-,-,-,-,-,-,1
125315,134.23,5331,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,134.23,5331,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125325,134.23,5331,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,134.23,5331,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,134.23,5333,241,-,-,-,-,-,-,-,-,-,-,-,-,2
125340,134.23,5337,241,-,-,-,-,-,-,-,-,-,-,-,-,4
125345,134.23,5337,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,134.23,5337,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,134.23,5340,241,-,-,-,-,-,-,-,-,-,-,-,-,3
125400,134.23,5340,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,134.23,5340,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,134.23,5345,241,-,-,-,-,-,-,-,-,-,-,-,-,5
125415,134.23,5345,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125420,134.23,5345,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,134.23,5345,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125430,134.23,5346,241,-,-,-,-,-,-,-,-,-,-,-,-,1
125435,134.23,5347,241,-,-,-,-,-,-,-,-,-,-,-,-,1
125440,134.23,5348,241,-,-,-,-,-,-,-,-,-,-,-,-,1
125445,134.23,5348,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,134.23,5349,241,-,-,-,-,-,-,-,-,-,-,-,-,1
125455,134.23,5349,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,134.25,5353,241,-,-,-,-,-,-,-,-,-,-,-,-,4
125505,134.25,5353,241,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,134.25,5356,241,-,-,-,-,-,-,-,-,-,-,-,-,3
125515,134.25,5357,242,-,-,-,-,-,-,-,-,-,-,-,1,1
125520,134.24,5366,242,-,-,-,-,-,-,-,-,-,-,-,-,9
125525,134.24,5383,242,-,-,-,-,-,-,-,-,-,-,-,-,17
125530,134.24,5384,242,-,-,-,-,-,-,-,-,-,-,-,-,1
125535,134.24,5396,242,-,-,-,-,-,-,-,-,-,-,-,-,12
125540,134.24,5398,242,-,-,-,-,-,-,-,-,-,-,-,-,2
125550,134.24,5405,242,-,-,-,-,-,-,-,-,-,-,-,-,7
125555,134.24,5405,242,-,-,-,-,-,-,-,-,-,-,-,-,0
125600,134.24,5406,242,-,-,-,-,-,-,-,-,-,-,-,-,1
125605,134.24,5406,242,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,134.24,5410,242,-,-,-,-,-,-,-,-,-,-,-,-,4
125615,134.24,5410,242,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,134.24,5414,242,-,-,-,-,-,-,-,-,-,-,-,-,4
125625,134.24,5414,242,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,134.24,5416,242,-,-,-,-,-,-,-,-,-,-,-,-,2
125635,134.24,5416,242,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,134.24,5416,242,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,134.23,5420,243,-,-,-,-,-,-,-,-,-,-,-,1,4
125650,134.23,5424,243,-,-,-,-,-,-,-,-,-,-,-,-,4
125655,134.23,5424,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125700,134.23,5424,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,134.23,5424,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125710,134.23,5424,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,134.24,5425,243,-,-,-,-,-,-,-,-,-,-,-,-,1
125720,134.23,5429,243,-,-,-,-,-,-,-,-,-,-,-,-,4
125725,134.23,5429,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,134.23,5429,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,134.23,5429,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,134.23,5431,243,-,-,-,-,-,-,-,-,-,-,-,-,2
125745,134.23,5431,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,134.23,5434,243,-,-,-,-,-,-,-,-,-,-,-,-,3
125755,134.23,5436,243,-,-,-,-,-,-,-,-,-,-,-,-,2
125800,134.23,5436,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,134.23,5436,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,134.23,5436,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,134.23,5436,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,134.24,5439,243,-,-,-,-,-,-,-,-,-,-,-,-,3
125825,134.24,5439,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,134.24,5439,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,134.24,5439,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,134.25,5440,243,-,-,-,-,-,-,-,-,-,-,-,-,1
125845,134.25,5440,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,134.25,5445,243,-,-,-,-,-,-,-,-,-,-,-,-,5
125855,134.25,5445,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,134.25,5445,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125905,134.25,5445,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,134.25,5445,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,134.25,5445,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,134.27,5446,243,-,-,-,-,-,-,-,-,-,-,-,-,1
125925,134.27,5446,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,134.27,5446,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,134.27,5446,243,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,134.27,5448,243,-,-,-,-,-,-,-,-,-,-,-,-,2
125945,134.26,5449,244,-,-,-,-,-,-,-,-,-,-,-,1,1
125950,134.26,5460,244,-,-,-,-,-,-,-,-,-,-,-,-,11
125955,134.26,5466,244,-,-,-,-,-,-,-,-,-,-,-,-,6
130000,134.26,5466,244,-,-,-,-,-,-,-,-,-,-,-,-,0
130010,134.26,5474,244,-,-,-,-,-,-,-,-,-,-,-,-,8
130015,134.26,5475,244,-,-,-,-,-,-,-,-,-,-,-,-,1
130020,134.26,5475,244,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,134.26,5475,244,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,134.26,5475,244,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,134.26,5475,244,-,-,-,-,-,-,-,-,-,-,-,-,0
130040,134.26,5477,244,-,-,-,-,-,-,-,-,-,-,-,-,2
130045,134.26,5479,244,-,-,-,-,-,-,-,-,-,-,-,-,2
130050,134.26,5479,244,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,134.26,5479,244,-,-,-,-,-,-,-,-,-,-,-,-,0
130100,134.25,5481,244,-,-,-,-,-,-,-,-,-,-,-,-,2
130110,134.25,5482,244,-,-,-,-,-,-,-,-,-,-,-,-,1
130115,134.25,5487,244,-,-,-,-,-,-,-,-,-,-,-,-,5
130120,134.24,5489,245,-,-,-,-,-,-,-,-,-,-,-,1,2
130125,134.25,5490,245,-,-,-,-,-,-,-,-,-,-,-,-,1
130130,134.25,5491,245,-,-,-,-,-,-,-,-,-,-,-,-,1
130135,134.24,5492,245,-,-,-,-,-,-,-,-,-,-,-,-,1
130140,134.24,5492,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,134.24,5501,245,-,-,-,-,-,-,-,-,-,-,-,-,9
130150,134.24,5501,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,134.24,5503,245,-,-,-,-,-,-,-,-,-,-,-,-,2
130205,134.23,5503,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130210,134.23,5503,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130215,134.23,5503,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,134.23,5503,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130225,134.23,5507,245,-,-,-,-,-,-,-,-,-,-,-,-,4
130230,134.23,5507,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130235,134.23,5507,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,134.24,5508,245,-,-,-,-,-,-,-,-,-,-,-,-,1
130245,134.24,5508,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,134.24,5508,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130255,134.24,5508,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130300,134.25,5509,245,-,-,-,-,-,-,-,-,-,-,-,-,1
130305,134.25,5509,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,134.25,5509,245,-,-,-,-,-,-,-,-,-,-,-,-,0
130315,134.25,5523,246,-,-,-,-,-,-,-,-,-,-,-,1,14
130320,134.25,5523,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,134.25,5523,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130330,134.25,5527,246,-,-,-,-,-,-,-,-,-,-,-,-,4
130335,134.25,5528,246,-,-,-,-,-,-,-,-,-,-,-,-,1
130340,134.25,5529,246,-,-,-,-,-,-,-,-,-,-,-,-,1
130345,134.26,5531,246,-,-,-,-,-,-,-,-,-,-,-,-,2
130350,134.26,5532,246,-,-,-,-,-,-,-,-,-,-,-,-,1
130355,134.26,5532,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130405,134.26,5533,246,-,-,-,-,-,-,-,-,-,-,-,-,1
130410,134.26,5533,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130415,134.26,5533,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130420,134.26,5536,246,-,-,-,-,-,-,-,-,-,-,-,-,3
130425,134.26,5536,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130435,134.26,5536,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,134.25,5540,246,-,-,-,-,-,-,-,-,-,-,-,-,4
130445,134.25,5541,246,-,-,-,-,-,-,-,-,-,-,-,-,1
130450,134.25,5541,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,134.25,5544,246,-,-,-,-,-,-,-,-,-,-,-,-,3
130500,134.25,5544,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,134.25,5544,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,134.25,5544,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,134.26,5545,246,-,-,-,-,-,-,-,-,-,-,-,-,1
130525,134.26,5547,246,-,-,-,-,-,-,-,-,-,-,-,-,2
130530,134.26,5550,246,-,-,-,-,-,-,-,-,-,-,-,-,3
130535,134.26,5550,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130540,134.26,5550,246,-,-,-,-,-,-,-,-,-,-,-,-,0
130550,134.29,5553,247,-,-,-,-,-,-,-,-,-,-,-,1,3
130555,134.30,5555,247,-,-,-,-,-,-,-,-,-,-,-,-,2
130600,134.30,5556,247,-,-,-,-,-,-,-,-,-,-,-,-,1
130605,134.30,5556,247,-,-,-,-,-,-,-,-,-,-,-,-,0
130610,134.29,5558,247,-,-,-,-,-,-,-,-,-,-,-,-,2
130615,134.29,5558,247,-,-,-,-,-,-,-,-,-,-,-,-,0
130620,134.29,5558,247,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,134.29,5558,247,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,134.29,5559,247,-,-,-,-,-,-,-,-,-,-,-,-,1
130640,134.29,5559,247,-,-,-,-,-,-,-,-,-,-,-,-,0
130645,134.29,5565,247,-,-,-,-,-,-,-,-,-,-,-,-,6
130650,134.29,5566,247,-,-,-,-,-,-,-,-,-,-,-,-,1
130655,134.29,5566,247,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,134.28,5569,247,-,-,-,-,-,-,-,-,-,-,-,-,3
130705,134.27,5572,248,-,-,-,-,-,-,-,-,-,-,-,1,3
130710,134.27,5578,248,-,-,-,-,-,-,-,-,-,-,-,-,6
130715,134.27,5578,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130720,134.28,5583,248,-,-,-,-,-,-,-,-,-,-,-,-,5
130725,134.28,5584,248,-,-,-,-,-,-,-,-,-,-,-,-,1
130730,134.28,5584,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,134.27,5592,248,-,-,-,-,-,-,-,-,-,-,-,-,8
130740,134.27,5593,248,-,-,-,-,-,-,-,-,-,-,-,-,1
130745,134.27,5593,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130750,134.27,5594,248,-,-,-,-,-,-,-,-,-,-,-,-,1
130755,134.27,5594,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,134.27,5594,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130805,134.27,5594,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,134.27,5595,248,-,-,-,-,-,-,-,-,-,-,-,-,1
130815,134.27,5595,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130820,134.27,5597,248,-,-,-,-,-,-,-,-,-,-,-,-,2
130825,134.27,5597,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,134.27,5597,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,134.27,5597,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130840,134.27,5597,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,134.27,5597,248,-,-,-,-,-,-,-,-,-,-,-,-,0
130850,134.27,5601,248,-,-,-,-,-,-,-,-,-,-,-,-,4
130855,134.27,5604,249,-,-,-,-,-,-,-,-,-,-,-,1,3
130900,134.27,5605,249,-,-,-,-,-,-,-,-,-,-,-,-,1
130905,134.27,5606,249,-,-,-,-,-,-,-,-,-,-,-,-,1
130910,134.27,5609,249,-,-,-,-,-,-,-,-,-,-,-,-,3
130915,134.27,5609,249,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,134.27,5609,249,-,-,-,-,-,-,-,-,-,-,-,-,0
130925,134.28,5610,249,-,-,-,-,-,-,-,-,-,-,-,-,1
130930,134.29,5612,249,-,-,-,-,-,-,-,-,-,-,-,-,2
130935,134.30,5616,249,-,-,-,-,-,-,-,-,-,-,-,-,4
130940,134.30,5616,249,-,-,-,-,-,-,-,-,-,-,-,-,0
130945,134.30,5616,249,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,134.31,5618,249,-,-,-,-,-,-,-,-,-,-,-,-,2
130955,134.31,5618,249,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,134.31,5618,249,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,134.31,5623,250,-,-,-,-,-,-,-,-,-,-,-,1,5
131015,134.33,5623,250,-,-,-,-,-,-,-,-,-,-,-,-,0
131020,134.33,5630,250,-,-,-,-,-,-,-,-,-,-,-,-,7
131025,134.33,5630,250,-,-,-,-,-,-,-,-,-,-,-,-,0
131030,134.33,5630,250,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,134.33,5630,250,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,134.33,5631,250,-,-,-,-,-,-,-,-,-,-,-,-,1
131050,134.33,5631,250,-,-,-,-,-,-,-,-,-,-,-,-,0
131055,134.33,5631,250,-,-,-,-,-,-,-,-,-,-,-,-,0
131105,134.33,5631,250,-,-,-,-,-,-,-,-,-,-,-,-,0
131110,134.33,5639,250,-,-,-,-,-,-,-,-,-,-,-,-,8
131115,134.33,5639,250,-,-,-,-,-,-,-,-,-,-,-,-,0
131120,134.33,5644,251,-,-,-,-,-,-,-,-,-,-,-,1,5
131125,134.33,5651,251,-,-,-,-,-,-,-,-,-,-,-,-,7
131135,134.33,5656,251,-,-,-,-,-,-,-,-,-,-,-,-,5
131140,134.33,5656,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131145,134.33,5656,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131150,134.34,5657,251,-,-,-,-,-,-,-,-,-,-,-,-,1
131155,134.34,5657,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,134.34,5658,251,-,-,-,-,-,-,-,-,-,-,-,-,1
131205,134.34,5658,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,134.34,5658,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131215,134.34,5661,251,-,-,-,-,-,-,-,-,-,-,-,-,3
131220,134.34,5661,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,134.34,5661,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131230,134.34,5661,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,134.34,5661,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,134.34,5661,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131245,134.34,5661,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,134.34,5661,251,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,134.35,5663,252,-,-,-,-,-,-,-,-,-,-,-,1,2
131300,134.35,5663,252,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,134.34,5665,252,-,-,-,-,-,-,-,-,-,-,-,-,2
131315,134.35,5668,252,-,-,-,-,-,-,-,-,-,-,-,-,3
131320,134.36,5669,252,-,-,-,-,-,-,-,-,-,-,-,-,1
131325,134.36,5670,252,-,-,-,-,-,-,-,-,-,-,-,-,1
131330,134.36,5672,252,-,-,-,-,-,-,-,-,-,-,-,-,2
131335,134.36,5672,252,-,-,-,-,-,-,-,-,-,-,-,-,0
131340,134.36,5674,252,-,-,-,-,-,-,-,-,-,-,-,-,2
131345,134.36,5674,252,-,-,-,-,-,-,-,-,-,-,-,-,0
131350,134.36,5675,252,-,-,-,-,-,-,-,-,-,-,-,-,1
131355,134.36,5675,252,-,-,-,-,-,-,-,-,-,-,-,-,0
131400,134.37,5677,252,-,-,-,-,-,-,-,-,-,-,-,-,2
131405,134.37,5679,252,-,-,-,-,-,-,-,-,-,-,-,-,2
131410,134.37,5680,252,-,-,-,-,-,-,-,-,-,-,-,-,1
131415,134.37,5680,252,-,-,-,-,-,-,-,-,-,-,-,-,0
131425,134.37,5690,253,-,-,-,-,-,-,-,-,-,-,-,1,10
131435,134.37,5690,253,-,-,-,-,-,-,-,-,-,-,-,-,0
131440,134.37,5690,253,-,-,-,-,-,-,-,-,-,-,-,-,0
131445,134.37,5697,253,-,-,-,-,-,-,-,-,-,-,-,-,7
131450,134.38,5698,253,-,-,-,-,-,-,-,-,-,-,-,-,1
131455,134.38,5705,253,-,-,-,-,-,-,-,-,-,-,-,-,7
131500,134.39,5707,254,-,-,-,-,-,-,-,-,-,-,-,1,2
131505,134.41,5709,254,-,-,-,-,-,-,-,-,-,-,-,-,2
131510,134.41,5710,254,-,-,-,-,-,-,-,-,-,-,-,-,1
131515,134.41,5711,254,-,-,-,-,-,-,-,-,-,-,-,-,1
131520,134.41,5711,254,-,-,-,-,-,-,-,-,-,-,-,-,0
131525,134.40,5715,254,-,-,-,-,-,-,-,-,-,-,-,-,4
131530,134.40,5715,254,-,-,-,-,-,-,-,-,-,-,-,-,0
131535,134.40,5715,254,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,134.39,5718,254,-,-,-,-,-,-,-,-,-,-,-,-,3
131545,134.40,5723,254,-,-,-,-,-,-,-,-,-,-,-,-,5
131550,134.39,5738,255,-,-,-,-,-,-,-,-,-,-,-,1,15
131555,134.39,5754,255,-,-,-,-,-,-,-,-,-,-,-,-,16
131605,134.40,5758,255,-,-,-,-,-,-,-,-,-,-,-,-,4
131610,134.40,5760,255,-,-,-,-,-,-,-,-,-,-,-,-,2
131615,134.40,5765,255,-,-,-,-,-,-,-,-,-,-,-,-,5
131620,134.40,5769,255,-,-,-,-,-,-,-,-,-,-,-,-,4
131625,134.40,5776,256,-,-,-,-,-,-,-,-,-,-,-,1,7
131630,134.40,5788,256,-,-,-,-,-,-,-,-,-,-,-,-,12
131635,134.40,5789,256,-,-,-,-,-,-,-,-,-,-,-,-,1
131640,134.40,5794,256,-,-,-,-,-,-,-,-,-,-,-,-,5
131645,134.40,5798,256,-,-,-,-,-,-,-,-,-,-,-,-,4
131650,134.40,5798,256,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,134.40,5800,256,-,-,-,-,-,-,-,-,-,-,-,-,2
131700,134.39,5815,257,-,-,-,-,-,-,-,-,-,-,-,1,15
131710,134.38,5819,257,-,-,-,-,-,-,-,-,-,-,-,-,4
131715,134.38,5819,257,-,-,-,-,-,-,-,-,-,-,-,-,0
131720,134.38,5831,257,-,-,-,-,-,-,-,-,-,-,-,-,12
131725,134.38,5834,257,-,-,-,-,-,-,-,-,-,-,-,-,3
131730,134.38,5841,257,-,-,-,-,-,-,-,-,-,-,-,-,7
131735,134.38,5842,258,-,-,-,-,-,-,-,-,-,-,-,1,1
131740,134.38,5842,258,-,-,-,-,-,-,-,-,-,-,-,-,0
131745,134.38,5842,258,-,-,-,-,-,-,-,-,-,-,-,-,0
131750,134.38,5843,258,-,-,-,-,-,-,-,-,-,-,-,-,1
131755,134.40,5847,258,-,-,-,-,-,-,-,-,-,-,-,-,4
131800,134.38,5852,258,-,-,-,-,-,-,-,-,-,-,-,-,5
131805,134.39,5853,258,-,-,-,-,-,-,-,-,-,-,-,-,1
131810,134.39,5854,258,-,-,-,-,-,-,-,-,-,-,-,-,1
131815,134.37,5863,259,-,-,-,-,-,-,-,-,-,-,-,1,9
131820,134.39,5870,259,-,-,-,-,-,-,-,-,-,-,-,-,7
131825,134.39,5876,259,-,-,-,-,-,-,-,-,-,-,-,-,6
131830,134.39,5876,259,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,134.39,5878,259,-,-,-,-,-,-,-,-,-,-,-,-,2
131840,134.39,5879,259,-,-,-,-,-,-,-,-,-,-,-,-,1
131845,134.41,5884,259,-,-,-,-,-,-,-,-,-,-,-,-,5
131850,134.41,5885,260,-,-,-,-,-,-,-,-,-,-,-,1,1
131855,134.41,5889,260,-,-,-,-,-,-,-,-,-,-,-,-,4
131900,134.41,5889,260,-,-,-,-,-,-,-,-,-,-,-,-,0
131905,134.41,5889,260,-,-,-,-,-,-,-,-,-,-,-,-,0
